,content,mark
111888,白马股跌，31又归入其中，白马股涨，31又觉得我,-99
1943546,绝对有毛病，但毛病也是好处不涨不跌代表会暴涨,-99
5428491,没买不追，涨抛，还会摸一两次底,-99
2087621,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
4227576,明天跌停板[加油],-99
94748,五星级大单画600027蓝图,-99
642349,国债期货由涨转跌 后期走势存分歧 央行今净投放,-99
3345630,投资人与贵广网络经营者有着巨大思考差异 投资,-99
5523812,康德莱只要你敢杀，我就敢买，你杀的越低我买的,-99
5103765,外边涨上天了 这股相当于还没动。幸亏卖的早。,-99
2353013,太垃圾了，又创新低了[大便],-99
2463206,无量拉升！又想骗小散！。,-99
595142,还处于吸筹阶段，离拉升阶段还得过段时间,-99
2893794,冰与火同在！漂亮50与,-99
1605136,600351:亚宝,-99
1419247,月起开始督查 做好退出业,-99
1513292,端午刚过马云“新零售概念”独霸A股,-99
5521066,第二波攻势目标200，战友们请牢记。,-99
1928414,净利润增长不多，但是扣非净利润增长244%，说明,-99
1407226,昨日2%的换手率拉涨停、今日机构主力有意砸盘到,-99
3055863,看成交量是否持续而温和地放大。买盘要进场,-99
934223,炒一个字,-99
1765345,星星点灯。,-99
4546148,主力要干嘛？,-99
180241,下周还得跌,-99
1685019,当日石头说了，姚老板资格不够就,-99
3323903,小散越补越低，看三季报散户不是一般的多,-99
4306848,这个垃圾真垃圾,-99
5292212,割肉的开始了,-99
3413036,3.39附近可以再次等待加仓。,-99
3808470,我要在十点半拿下八元25半,-99
727588,浙江宁波网友：然以生命警示手持司法权柄者,-99
3527933,明天要板了，跌停板,-99
1162740,公告，凌晨出,-99
1151544,谁叫人家手上股太多了,-99
2779273,没救了，走呢,-99
1540238,跑吧   这股就特么值4块钱   啥时候到3.9块钱我,-99
3441762,[大笑][大笑][大笑]《好消息》金杯汽车各位股民,-99
425373,涨势在既，不必犹豫，该出手了呀,-99
3714127,这个价位太有投资价值,-99
375549,想跑，没那么容易， 不拿诚意，不可能跑。。,-99
134084,回首这一年的A股市场,-99
5114307,北戴河区富,-99
4862850,总想着成功的人不多开口,-99
4035117,现在离明年年中A股加入明晟指数还早,-99
1329079,本周破十 没有最低，只有更低 详见 新都，st众,-99
3907078,今天有色和次新股个别调整到位了，拜拜了,-99
849166,这是一个骗子股,-99
3278140,健民集团(600976)融资融券信息(05-08),-99
3515712,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2921001,A股先抑后扬 量能制约多方,-99
4564175,大盘中级调整或许正在形成,-99
2523492,怎么天天跌,-99
5320071,前海人寿表示不再增持格力电器股票,-99
3265808,快报！午后发力两市翻红 涨多跌少深成指创新高,-99
5243040,为了明天的出逃尾盘拉升，明天千股跌停,-99
2446363,这个半年报发得不错,-99
1332710,今天已经买够了，庄家可以随意拉涨停了，我锁仓,-99
4614037,拜财神[拜神][拜神][拜神],-99
3618954,水泥龙头股,-99
