,content,mark
2401636,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
2129597,主力太磨叽了，抓紧打到19元。不就完事了吗。[,-99
3441916,2，谢谢投,-99
3907959,灰常好！继续继续！o,-99
4452290,今天坚决涨停一次,-99
11619,又看见,-99
2832485,什么破股，大盘涨这么多你还爬窝,-99
5014932,3.66介入部分仓位,-99
913687,貌似二次探底成功，有股的无需恐慌！p。,-99
3185319,600903我的操作。,-99
4481107,昨天熬住25.5没买，看来是对滴,-99
1824516,曾经的宇宙总龙头，如今只能看别人的脸色，跟着,-99
3798357,有谁在5.8元下割肉,-99
4430763,大家注意鹅庄稍微啦啦就会打压的,-99
2088147,本周收盘5.9 立帖为证 准备挨套,-99
31940,预祝首创股份股东大会投票失败，股价跌成这个样,-99
3085936,茅台市值7300亿了，这个衰货还在纠缠10块破不破,-99
1116099,希望新力现金收购海科复牌,-99
820911,mining\t,-99
3502617,世上本无大涨，关注的人多了，于是有了涨!,-99
3938025,煤炭重污染将受国家限制[不说了][不说了][不说,-99
350322,拥抱未来!加油!。,-99
2630703,死低能，银座股份一样老是砸盘打压诱空。,-99
3343799,这价格了。,-99
833170,202股获买入评级 12只股,-99
3463229,不看不知道，一看吓一跳,-99
750272,稳量攻坚利于向上盘旋,-99
3322727,航民就这样了，别太幻想。 哈哈··\x01,-99
211724,隐士就是傻B，天天唱多,-99
3013382,从管理层每天发3家的勇气和速度,-99
3012610,什么时候能复牌啊？？？。,-99
217883,这是哪个够庄做滴盘,-99
335906,600099:林海股份收到上海证券交易所《关于对林,-99
2616949,大家记住了托要翻旧贴就是要跌，持币观望,-99
1718920,人本管理 引擎发力,-99
2908731,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
5353924,低位卖盘还压着一堆单子说明了什么,-99
2974198,主力的净流出意味着后期的跳水吗k,-99
1098968,因此，大盘不好时应该学会休息,-99
2171049,做好5件事 就可以成为一名成熟的摄影师l。,-99
1271698,期指持续放松是大概率,-99
1918709,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2089891,自海底迸发出的“可燃冰”会燃烧多久？,-99
1649191,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
325542,该涨不涨必有蹊跷，六月抢红包机会在这里！,-99
2670735,这么多看多的，公司就算真想干点啥也不敢干了,-99
276384,原来如此，不单纯是中介机构的各种报表没有办完,-99
931014,感觉买了只假股票,-99
992652,严重破位，放量下跌,-99
3826705,看来中国买股票不能买业绩,-99
5468743,603959:百利科技第二届监事会第十七次会议决议,-99
4300655,下午就看你啦，加油,-99
1729956,贵州茅台(600519)融资融券信息(12-07),-99
5268391,"这块谢二逼你拉它扛不住拉不顶,你不拉她干耗,啥",-99
1319854,这只是抓住了问题,-99
513593,只希望快点复牌[鼓掌][鼓掌][鼓掌],-99
182223,信雅达(600571)阿里云与信雅达携手开拓金融创新,-99
4988268,T了两角舒服成本继续价低,-99
3990883,不敢跟天比高，不敢与地比厚，不敢跟庄比实力，,-99
1367033,我  呸,-99
3468899,2017Q3证金公司减持的公司有112家  含 昊华能源,-99
219536,今天用力洗，明天要涨停！,-99
1900576,今天5.15买了点不知道是福是祸。,-99
5295182,最低跌近不%，创指不不：不不后突然拔地而起，,-99
1307240,此股已成庄股，非中长线勿入，主力低买高卖持续,-99
1014618,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4779099,就剩我一个人坚持了吗？呵呵,-99
4391408,耸人听闻？ 你想多了,-99
3130906,不追啦,-99
3731053,还要二天,-99
3952748,6块的本，解禁>160亿市值，谁接的住？,-99
3653785,此股现在主力在派发过程中，千万不要追，远离它,-99
2512526,这票偷偷摸摸.鼓鼓俅俅.不涨停，涨不停。,-99
4137935,天鹅中长线持有必有厚报，持有的亲们坚持就是胜,-99
1037498,600297已经进入下降通道，大家赶紧逃命，第二波,-99
148153,剩下些傻逼,-99
1122885,a暴跌……黄金高位跳水了……小心……u,-99
1668980,这是明智的选择,-99
1937398,今天跌少了都不是我大唉股性格,-99
3762812,一夜回到解放前，恶庄恶魔,-99
5200673,砸破位，好样的，诱多,-99
2386205,股吧风云突起不可怕，可怕的是一大群唱多的冒出,-99
3896455,现在拉招商银行敢顶，注意了,-99
2954947,傻子庄！好股都被你操成残废股！。,-99
5548775,完善退市机制意味着：“李大霄”所提的“黑五类,-99
4585511,再一次受到冲击；随后,-99
2374533,已受到沪深交易所的全面重视,-99
2712860,标准缠论3买出现了，还在犹豫，唉,-99
1821155,唉～，涨的最慢，跌回起点倒只需一天功夫。[好,-99
492068,我曾经以为才能保持不败,-99
1670741,安徽水利(600502)融资融券信息(11-02),-99
4688833,1-8月统计,-99
4442054,在拉五个点,-99
5362820,攻击开始,-99
764072,此股不涨，热钱就不要再进了，那样进进出出的，,-99
4302778,破位了,-99
4474281,今晚三季报哦，,-99
1691936,丹枫,-99
1591189,我去出货了，给坑了，大单都在后面了。,-99
1917814,兵熊熊一个，将熊熊一窝。,-99
2134124,中储股份是时候获利了结了。,-99
2220603,申华股价历史低点1994年7月14日0.1元，23年后3,-99
2167590,600657 明天  眼睛  闭着 买  买入  藏冰箱d,-99
1121189,看来今天想收在5.64之上还是有难度，再努力吧！,-99
2455763,利空变成利好！！应该找人去查查！！,-99
331929,跌得缺钱,-99
3770169,以9.88加仓买入中国核建，核能时代来了它却不涨,-99
797875,城市传媒,-99
3906433,意淫团伙开始霸屏，骚扰成性，无理智喷向太空,-99
255705,漫惊回凄悄,-99
5019115,"成长性为王！ 一片惨淡中的一抹亮色！ 璞泰来, ",-99
1557439,小道消息，据说这几天会有游资过来炒作一番，我,-99
216532,人多,-99
1434698,未来要把防范风险和强化监管作为重中之重,-99
151501,6.60元吃了10万股，休假去了三月份回来见你，60,-99
5463125,碳博士未来前景,-99
2687149,今天收盘13.6以下。,-99
448265,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3834274,收购事项存风险 郑煤机大跌7.5%,-99
4699900,傻逼还卖了,-99
3317407,科达老董大盘快涨到你妈逼上了,-99
1686616,污水处理板块迎政策利好 握紧这6只龙头股！,-99
2109032,念或风云再,-99
4909804,获实际控制人之一致行动人增持 彰显对公司未来,-99
4867843,昨天买了，今天下跌，明日跌停,-99
1880198,恳求公司在这危难时期把半年报做的好些，认可3,-99
2145274,浙数文化表现,-99
1431151,9月4日公布的小商品城8月义乌指数、都是稳重向,-99
1980233,600590不是有航母概念吗中船科技涨停船舶军工板,-99
3858040,天天跌，会不会退市啊，还是退市好，省的害人,-99
2597022,真的活不下去了！一年难得一见涨停，一个月月月,-99
835511,就这个表现也敢说国内龙头呢！我呸！！！！。,-99
1246183,太下贱了,-99
504844,跌停。,-99
756789,9.16挂着大肥肉呀，大家看看全柴动力9.16元那里,-99
3224399,[图片],-99
3450231,国芳集团的股票就是走向倒闭的节奏！,-99
1138610,亏损，严重亏损，明年*ST华发。,-99
2441795,根本没有获利盘，还这样卖，什么鬼,-99
2219428,详解股市之,-99
5029938,明天掉到30以下，在不跑，盈利都木有咯,-99
1668507,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
3030684,成为了网络热搜词,-99
2557745,明天黑色系又要大涨了[不屑][不屑],-99
4414820,昨天卖了，净亏17万，一年的收入就这样没了，我,-99
5537859,今天看来凶多吉少了，真真假假，假作真时真亦假,-99
540486,全国都在诚信体系建设，中体产业你算什么东西？,-99
2636685,结构性行情在调整市道依然存在,-99
3022389,让人大吃一惊！！,-99
2401260,新年新气象，祝愿大家都能过个好年！,-99
5549584,不出意外的话这股缩量震荡一段时间是大概率事件,-99
5351484,电工合成又涨停了,-99
145418,求你们别来股市，一个赵薇走了，还会有很多赵薇,-99
2945791,长虹系的三驾马车逆大市启动护盘。是有原因的。,-99
3056836,基建股大涨，12.03进赌下午上涨2%,-99
1049586,[牛][牛][牛][牛][牛],-99
4637826,周一补缺口 向下跳空缺觉补，xu向上跳空缺口肯,-99
1867771,好了 300094,-99
5178902,无风不会有风浪。有风有浪无法藏,-99
823740,十二连红结束了,-99
464270,在日线上面,-99
3184450,加油贵人,-99
169196,中国恒大地产大涨15%连创新高 今年暴涨195%   5,-99
5086368,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
2424376,四月底到六月底都是出货走势？？看那分时线真丑,-99
2595695,我买了三支，两支涨停了／偷笑,-99
229331,屎壳郎别整天改名换姓了，都知道是你！勇敢点！,-99
3218657,今天期待一样穿四线~~~~· 旱地拔葱,-99
522134,拿了这么久，好不容易下定决心抛了，尼玛又拉高,-99
5475904,603963:大理药业关于使用部分闲置募集资金购买,-99
5271513,现在还在卖的人真是......这股基本面又不差!急,-99
757017,旧中国已经告诉大家，落后就要被挨打！全柴动力,-99
793766,这是新股，就是盘子大了点！,-99
3082376,平台下沿所在地w,-99
1267391,主力们心不齐，都不敢放量拉升。,-99
5110498,辉瑞制药借壳上市[献花][赞][牛],-99
1614629,600486:扬农化工2017年第一次临时股东大会决议,-99
4621079,真的憋不死,-99
345394,周线上翘 孙子卖不f,-99
2335785,博客所有,-99
2770862,3.36元买上100股，把你个狗日的拉红一下！,-99
4396118,9阉割超级败家，清理垃圾鸟人,-99
5314479,白云电器这样算成功了？,-99
839987,来自湖南相知,-99
998420,高分,-99
1947525,楼主是真正的强者，我关注你了，这几日以来选了,-99
3338787,现在加仓正当时！。,-99
611337,你就能化解敌人的攻势于无形,-99
888473,今日尾盘建仓002725，明早拉升出货，下支可约,-99
5317261,破23可以建仓了。,-99
2937168,吃屎喷粪的垃圾。远点。,-99
868950,剥离捷康是发展主业，混改文件都不看，北京狗还,-99
470193,电桩，纸价连续飙涨,-99
733250,水泥建材迎风飘舞，又可以上天了,-99
2965693,一种生活方式o,-99
1976366,600589:广东榕泰关于公司第一、二大股东股权质,-99
4177680,发财[鼓掌],-99
3385986,vcx,-99
874474,支持老师，他知识面挺宽。,-99
2914382,佳创视讯与五家广电公司合作 来源：上海证券报 ,-99
