,content,mark
2363472,2017年10月23日   星期一 A股前瞻 上周两市震荡,-99
92126,甚至像10月那样的反弹行情都难再有y,-99
3679452,玩玩,-99
3330358,维持窄幅震荡的走势格局,-99
4543440,真操他全家,-99
387858,自以为拥有财富的人，其实是被财富所拥有。,-99
1009901,芯片概念，就是不涨，什么概念都是白费力气？今,-99
3695033,3300即将到来了，犬商股还有装睡，有道理吗？,-99
2154116,[拜神],-99
3125738,客观评价国投的配股方案,-99
3075917,这种公司会有报应的,-99
731237,感觉跨境通现在在走w型低，年线是强支撑，本身,-99
1207196,业绩一般般，和去年持平,-99
3866530,强者恒强 强烈关注11股,-99
1053008,大盘都这熊样了，还IPO么？,-99
4666453,换票,-99
64596,下跌补量,-99
2921268,股吧里都是来赚钱的，当发现吧里出现利空时，要,-99
3444019,2017年中期策略会报告,-99
276789,因为亏损所以才需要重组优质资源，回报投资者啊,-99
417265,现在不断创新高的都是在各个行业业绩优良的股票,-99
4538302,主力你拉大红是准备救小卅 还是自救[大笑][大笑,-99
1097383,东一起,-99
3561069,葛洲坝8日在,-99
3701089,最好是与茅台混改，边修路，边造酒。,-99
2762774,宜纸你这样算计信任你的股民，是挖坑埋自己，任,-99
3463927,逼空的走势在时间和空间上都不具备条件，也不利,-99
5121064,全球红彤彤、A股绿油油！,-99
288353,内因与外因,-99
2957564,上工的逼空大涨逼死了空头,-99
3440515,六部委联合发文规范地方政府举债融资，此次将地,-99
166907,慢慢悠悠地开始绿了！！,-99
5331299,妈的。那么卖单。,-99
5396249,盘面看这走法半年报不会好的,-99
2937277,不涨就算了，还跌幅过人，什么鬼东西啊,-99
2376306,今日是不是养老金进场了？大快人心。,-99
1466332,炒股有那么简单吗,-99
2741950,今天估值可,-99
3585574,白铁无情,-99
1451708,大家一起念神奇的咒语：仰帆，仰帆，人仰马翻！,-99
5456982,明天大盘和次新股要调整了，谁买套谁,-99
3995116,如何查看投资者开户情况？,-99
2783666,随时踏空,-99
3955789,读不懂  读不懂,-99
5066737,新股直击11月15日申购提示,-99
2484976,洗牌的节奏，大涨在即！,-99
2207536,奶牛,-99
3140982,穹顶之上,-99
1495691,谢谢！我在跌停板价买入了。,-99
3582921,该涨了吧，不过你小心点，涨上去另一个帐户砸不,-99
1622809,新总一上任，股价跌了几分钱，意头不妙，需加油,-99
2239856,还不抓紧去举报。证券监督委员会和国有资产监督,-99
47672,这票只适合低吸 追高就会被套,-99
1734815,感觉今天会拉尾盘的，兄弟们，有点耐心,-99
2578747,这个月以来每次收星次日必跌，今天是否会打破。,-99
3327411,老子准备66.6跑的,-99
4992211,敢拉在砸给你！,-99
272733,为什么第一大股东减持不公告？。,-99
1646279,打造京津冀装配式建筑全产业链精品展 2018京津,-99
1813762,姓潘的真他妈没好东西,-99
1764362,次新股起不来，3300点就突不破！,-99
5007673,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
576617,这是以时间换空间,-99
3320446,大家看看2014年8月此股的走势就知道该怎样操作,-99
4869726,散户们小心了，18.8见吧。还不跑活该给套了。,-99
41024,包钢今天算强势！,-99
1223086,午后可能涨停板,-99
5369377,千手哥在哪里？快出来，干活了。,-99
1337395,荣安000517业绩暴增22倍，迪马600565业绩暴增3,-99
3214905,恐怕还要探前几天的低点，七元左右筑底可能性较,-99
3702268,涨停的节奏吗？,-99
3295114,每次回调都是买入机会,-99
4153458,几只好股票,-99
1851309,小股民来报到了,-99
2662351,地产股等涨幅领先,-99
986022,烂钢三季报比华菱三季报比，差远了！！,-99
1219691,真垃圾,-99
4997884,没劲，这庄太弱了，整天在打压，很难升上去。[,-99
3906761,开盘前参考提示！,-99
1952530,停牌这么久，证监会有规定重组停牌不超过3月，,-99
1670633,砸狠点！,-99
3056463,今天这走势不错的,-99
3618955,好股啊,-99
3073796,无量上升，诱多陷井！,-99
2544128,600736:苏州高新关于公司控股子公司苏州乐园发,-99
3175676,谁接盘，谁死！现价还是要继续跌！刚才700多手,-99
4922856,己走出形态，抓紧上车,-99
5409469,基本上抄底的游资，大户全军覆没割肉出局，看新,-99
946896,mmp使劲砸，破19.3加仓,-99
3188699,做个节尽缺口，有用吗，还是没人买，股票发的太,-99
5366966,新华网中报亮点是跟人民网将来的合并,-99
1134781,态度,-99
536342,看懂A股不是一件容易的事,-99
2277417,不能涨的都是瞎股票,-99
3946303,股价的不断下跌及业绩的提高。,-99
4523285,拜财神中签,-99
404687,我在网络写作有五年了,-99
4218349,耐心持股待涨,-99
3366978,好吧主力，既然你那么搞笑那就恭喜你了，你出名,-99
3736493,信心恢复需要时间 过分做空也是风险,-99
2083010,大家会觉得有奇迹会出现么,-99
2428730,彩虹股份：设合资公司投建生产线 发展高世代液,-99
1716433,换股000731！,-99
4093221,垃圾股 卖了,-99
4729702,搞个20%的振幅就佩服你牛,-99
5440944,中,-99
140709,包绿,-99
2165836,人工智能最具潜力的龙头－－银信科技－盘小绩优,-99
3180794,亚马逊的新专利厉害了 通过无人机扫描房子后按,-99
3644622,多氟多是龙头，骆驼也会延时跟的,-99
1460207,ST青松和天山股份早晚要走到一起，他们或将成为,-99
3588512,白银有色——有色金属价会不会在带来一波涨幅,-99
1608091,725的走势对不起这吧里铁杆多头啊！,-99
2150272,太阳从西边出来了，有点不习惯[俏皮],-99
2368172,可以再无耻一点一跌到,-99
1665270,走势太龌龊，卖出走了。,-99
2334094,认怂了吧，哈哈,-99
2479497,这才到哪里啊？坐好了！,-99
2134307,翔鹭钨业:第二届监事会第十一次会议决议公告,-99
4845096,5月9日，命运掌握在自己手里，而不是其他任何,-99
1483418,垃圾股,-99
5022340,911事件16周年，危险从未里我们远去,-99
1677251,关机训觉,-99
421707,郑煤有涨停基因呢！,-99
5372243,小盘次新平均10个板,-99
1439547,惨无人道啊,-99
2936541,几年了，还是这个市值，P不拉的,-99
5276181,垃圾,-99
3231543,挂牌价为3.78万元/平米,-99
1346968,狗触股,-99
5372986,跟基因没法比，但我们春秋是明星股！,-99
4375417,主力缩了。被我们发现尾盘要偷袭，现在连拉都不,-99
3401353,畜生来个大阴棒,-99
2569727,垃圾中的垃圾,-99
1089237,请不要跟老子帖子。死活不碍你们事。,-99
3733801,7777777777777,-99
4998702,今天跌5个点,-99
752666,如没银行股，地产股等金融股的拉升和护盘，股市,-99
3931443,白马股还有主升浪，但瘸驴只有主跌浪,-99
4032619,我今天13.8元买入2万股，有什么好怕，准备13.5,-99
1180583,美克家居(600337)融资融券信息(10-24),-99
2787147,让不少企业再获新动力,-99
869966,股价三年来。,-99
3818201,601688:华泰证券:申万宏源证券有限公司关于华泰,-99
1228152,许家印将超越马云成为新首富？恒大年内狂飙333%,-99
3875966,住房公积金住房消费类提取和发放个人住房贷款22,-99
3454350,快跑！尾市又要往下杀！,-99
4010986,总体来说核电还是比较硬朗的。,-99
1448649,短线27.4买一点中国卫星，明天赚钱亏本都卖他。,-99
3217779,幸亏早上卖了,-99
311132,此前由于市场风险偏好处于低位，雄安主题因为业,-99
4821773,封单委托队列里全是散户的小单，逃命吧！,-99
1409945,动力源尾盘必涨停，不多说，自己看，这波拉升，,-99
2088035,1指数在保险银行权重带动下反弹，个股也小幅反,-99
2107428,"此股空投趋势,如没大事件发生,上涨无望!!",-99
204247,变“几”又能怎样都得在三板里“混”，看看主板,-99
