,content,mark
2943854,我想跟专买大师学赚钱,-99
920684,托怎么都在想着涨停，不大跌就不错了。。,-99
735444,来那度胺药上市售销成定局、正是低位吸呐时概念,-99
1917146,号百控股明显就是中国电信借壳，不涨停但是每天,-99
171852,一一一一一一一一一一一庄家最好五元配股,-99
679585,昨天融资买入的都死翘翘了,-99
4932850,为了将高送转与业绩匹配的问题落到实处,-99
5553770,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3687605,老乡拿好，顶五年，别走哦[胜利],-99
3181792,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
2406163,一句话东欢,-99
2592062,基本把握,-99
5389566,如果股市只有茅台可以买，那么还要发行那么多股,-99
3973389,全仓翻倍股。,-99
1361790,这今天大盘是憋了2个里面的资金对今天的一种发,-99
2396930,关于三季报的净利润和扣非利润的解读,-99
400264,今天大单少，不像昨天前天，都是几千手的买卖。,-99
5280619,臭38 怎么不来几个跌停？总是这样不死不活的？,-99
1856692,张江每次接近17就会调整，老铁们咱们出了做t吧j,-99
4515775,垃圾，股友们快跑吧！大盘这样了还不张，骗子公,-99
4834178,次新银行股起来，次新股全面反弹征兆！,-99
3435746,这个狗屎不如的东西。远离,-99
1635233,今年资金不在ppp板块，全部在周期股里面呢。,-99
1099981,农发种业典型横有多长竖有多高,-99
3545837,今年股市俨然是一出A股版的“冰与火之歌”。,-99
1722846,上联：当大盘涨时，置信跌。下联：当大盘跌时，,-99
3251577,长见识了。。,-99
2717942,佛山照明行业探索发展光健康产业 2017-06-26 佛,-99
361781,此股已废。,-99
4086438,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
3360239,吃屎招商董事们，废物,-99
895656,大湖股份从技术面分析此股目前不是增持时机丶但,-99
2591817,日线收十字星,-99
3641194,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2037070,多狗死灰复燃，看见假托单又开始出来狂吠，暴跌,-99
2871686,有啥事儿？全是大单出,-99
2090273,涨了又跌了，跌了又涨。头痛:心痛:全身痛，我看,-99
4893500,暂时还不明朗,-99
2228080,复星增持豫园股份，将进一步帮助其拓展业务，我,-99
4055343,成交量同比昨日小幅萎缩,-99
1702029,国药股份(600511)融资融券信息(10-24),-99
486412,哦吧会有巨,-99
2569408,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
4126749,我错了！让我出来吧！！我再也不炒了！！！,-99
5254442,什么预测，亚马逊能涨到1000美金吗,-99
2204035,能打压成这样，不得不佩服这家的庄,-99
5451100,今天的风口就是小金属,-99
3946280,"连他妈的读者传媒都涨不过,真垃圾!",-99
4865292,大股东和主力贪狼、奸诈，嘴上套，行动一套，散,-99
4846269,套了不少人？我认,-99
2660908,目前的情况来看“伊利,-99
2946095,长虹伪科技表现的淋漓尽致,-99
3657954,这等挫比怎么天天吃屎 老板早晚噎死,-99
4714370,华大比基蛋提前三天上市，二个月涨幅达12倍！,-99
1718023,满屏都是几个智障小号在刷屏,-99
2428304,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
5501744,你不出货主力不拉涨，这主力是以赚小钱为主，那,-99
1040651,平摊到5046万持股账户,-99
920668,债转股也算重大资产重组?。,-99
4810110,立霸股份11月17日盘中跌幅达5%,-99
3452525,23元下可分批买买买，否则只能尾盘追高,-99
4990073,可以建仓了，别怕，这又不是顶部。套不死人的！,-99
548210,老袁这个价位不会卖，社保可能减持一部分。前期,-99
2807808,今天A股亮点只有000033，无声的呐喊。e,-99
5431684,没戏了,-99
835608,明天继续涨停 ，暴涨开始t,-99
51818,几百万就玩死了这主力,-99
2427033,以当前行情规律看，大盘此时要想阶段性趋势转好,-99
3768859,这股真的没戏了，快出了吧，让狗庄自己玩,-99
2139320,我的鸡儿在夜里闪着光。,-99
4581496,垃圾股换钢铁去 垃圾垃圾,-99
2465752,天津港集团与招商局集团签署战略框架合作协议 ,-99
4726239,上证50与中小创，风水轮流转是永恒不变的铁律,-99
5094727,高开，冲高回落，收小涨（阴阳线不祥）,-99
4373753,603165再次出现越跌越买锁仓的好机会！！！,-99
1073001,再看京东方：\t,-99
1076512,“酒钢”倘卖无，  “酒钢”倘卖无， “酒钢”,-99
5054699,"买入信号来了,火炬电子于2017-04-26出现KDJ买入",-99
539362,破庄,-99
1428560,可怜了，融资买的,-99
5527731, 中电电机从买到现在，套了我20个点了，什么时,-99
3967856,亮点多多，股价低低--:（送管理层不作为奖） 1,-99
1067261,太失望了,-99
1658917,只要大盘一走起来，该垃圾立马下跌，反向指标,-99
2745403,套了持股票要涨上去的。缺口要补的。,-99
4065721,肯定封板，,-99
4741996,半套房、不倒翁二货又跑去唱多顺网科技.,-99
5490581,银龙的表现充分说明看业绩选股真他妈是笑话！,-99
629110,胡老板出局是仅此被否的第二大利好，之前有这么,-99
5353855,低位卖盘还压着一堆单子说明了什么,-99
4112822,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4404189,尾盘杀入。明天高开三个点,-99
1248540,大神回家看看大家还活着吗[好逊][好逊][好逊][,-99
2837984,希望曙光能,-99
875482,20日线附近止跌？,-99
3756494,各位如果觉得我的贴子有一点价值，请加个关注，,-99
4474448,江丰电子，加油↖(^^)↗,-99
1650830,还有20个点的跌幅,-99
766157,原来股指可以操纵的,-99
960829,600276:恒瑞医药第七届董事会第十七次会议决议,-99
2787252,赶快满仓买入一一一一一一一一一一一一一一一一,-99
503450,跌死了,-99
4711498,今天秒射哥登场，直接跌停开盘,-99
4092271,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
714066,你再洗也没用，我就是一颗牛皮糖一样粘着，拉高,-99
2644770,绝对没人敢把老三板归零，放心炒,-99
3474672,看看有用。,-99
449955,当以上这些重要的项目被以“普通的收益”或“一,-99
354844,不要买股票，尤其上证50。,-99
346645,客观上造成个别上市公,-99
1635935,这玩意中标比中枪还恼火[不屑],-99
5004947,年前买股还得做5G的板！！  这种 太菜了！！,-99
4646811,22涨到29，回调到25元算最便宜的了,-99
5435974,三季度公司发展空间打开，业绩翻倍。,-99
5351958,多条支撑均线，短期成交量小幅下，短期还有反复,-99
5254152,业绩估计不行，赶紧清仓，卖！,-99
3619141,股大众是盲从的，因此应在别人买进时卖出，在别,-99
482175,中央环保组今日参观中环环保公司学习交流。,-99
246410,巴菲特的老师—格雷厄姆是如何区分投资与投机的,-99
809408,《东文智博》4月11日大盘趋势预测！,-99
17583,亚投金融集团延长收购香港德威保安服务至10月31,-99
537488,砸停它、看谁死的快,-99
619896,利好来了-国务院办公厅关于积极推进 供应链创新,-99
295668,金风科技 大红大红,-99
1592408,600869:智慧能源:2016年度审计报告(2)n,-99
2001623,一群傻逼玩意在唱多,-99
265381, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
4102066,千金之裘,-99
5146830,怎么就买这个个破公司的股票呢?晕!,-99
791266,明天能到10块吗？节后几天能到8块、9块吗？开心,-99
967329,早上跌够了，下午咋走你懂吗？,-99
2240396,供给侧改革,-99
4808739,ST匹凸又要更名了,-99
1191623,不能给点阳光就灿烂！,-99
5116734,603717-天域生态  “次新+环保+高送转”组合,-99
5163249,大盘大涨，你涨一分，大盘微跌，你他妈得跳水，,-99
1360700,"十二元买股票,二十元卖掉!下星期起连续涨停!",-99
5549971,尾盘涨停[大笑],-99
1860088,蚂蜂窝完成1.33亿美元D轮融资，将重塑自由行产,-99
2098589,要不是我被套着了，这几天估计我也要被洗走了，,-99
4607618,小弱弱   没钱途   如果现在还握着你  得把厕所,-99
652300,比煤还黑呀。,-99
2403535,下来了，终于让你爸爸我吃点，使劲跌，乖孙子,-99
1322568,金,-99
3298748,大单抢筹明显[微笑][微笑][微笑] 机会只有一次[,-99
1083926,怎么跌起来比中小创还猛,-99
3264363,辛苦的挖煤人清醒了 少挖赚钱  多挖亏钱 ！,-99
1087434,小桂子没找到康熙[胜利][胜利],-99
3933526,前两天的5000手压盘怎么不出来？！,-99
4791026,京东方今天不乘业绩增,-99
3280782,尼玛的 破几把 股票 你他奶奶 能不能涨涨 涨一,-99
4256676,大家快来看，金鹰狗屎狗庄在压盘，大盘在飞涨。,-99
4156616,明天开盘还要大泄,-99
548707,巨化股份(600160)融资融券信息(11-21),-99
4934441,我也减持了三万股,-99
3336073,昨天的热闹境况就出现了,-99
5426109,衰股~,-99
4067489,主力，还是用套吧,-99
1294332,怎样控制风险,-99
117186,指数收于3140.15点d,-99
4845504,今天就做到14吧,-99
