,content,mark
5389801,这个股灾，在全世界股市都大涨的情况下发生，真,-99
4438597,醉拳,-99
1427797,赚到了,-99
3739965,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
892763,一是基于但由于业绩下滑。,-99
4408129,明天5日线和10日线能碰撞不，macd算不算底背离,-99
5526650,解套一个清仓一个，大家切记。股市与毒品一样,-99
4106577,看好后市，满仓,-99
2212403,爬着没涨，不赚钱,-99
448054,关注低估值、业绩、成长,-99
3946652,下跌放量了,-99
1993726,谢家人出来谢罪,-99
1538370,没翻红，量能还可以，14.86的本压力好大。,-99
1597897,定增不批，股价不涨！,-99
2569566,此股不错继续买买买,-99
3929732,千万别让洗出,-99
4250152,我也是服帖了这只股票,-99
1689492,0-5分钱可以玩一整年！我艹，回来一看，还在老,-99
4209923,感觉封单不是很多啊！,-99
246501,板块涨幅前6名，木业板块里垫底[微笑],-99
1918333,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5015806,"药股指数000121大涨,603658还不动?",-99
5171428,辣鸡辣鸡死辣鸡,-99
3392792,sb鬼能力差，智商低，刷屏都刷不好。等你犯病的,-99
3929254,北上资金11月A股成交量创新高,-99
4355919,有些人是螳螂挡车。 狼千里吃肉羊千里吃草后被,-99
3882845,601811:新华文轩H股公告(股份发行人的证券变动,-99
4869237,今天不涨停,-99
2833669,每当看股市食肉者的喃喃自语，我眼前就映出一个,-99
3203442,降准都没涨啊，这是一家假银行,-99
3319577,全市最差的垃圾股，航民，坑股民，退市算了,-99
2463020,明天有可能直接低开下杀，小心。,-99
4269560,发的出了的帖子怎么看不了了,-99
2680983,突破前的征兆啊,-99
482699,超5000元，,-99
2028083,涨涨涨停[胜利][胜利][胜利][胜利],-99
5413234,合力,-99
4326300,#昭衍新药大师兄是海量数据二师兄是中公高科,-99
1891059,济川药业(600566)融资融券信息(02-06),-99
1384122,这段时间 我五万的本 已经快要翻倍了，真厉害,-99
2531661,但截至2016年10月31日,-99
442897,挖出了个金健米业，又挖出了安琪酵母^O^ 全国除,-99
1447958,针对 铁龙物流 目前行情，跟上操作，稳步盈利！,-99
3881269,这个操盘手问题严重,-99
20513,秋林百货现在发展的是越来越好了。,-99
3205975,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
1923947,这公司快跌没了,-99
2899665,一帮傻逼朽木不可雕也！哈哈,-99
4094214,请别与看空的计较。 空头看到的是恐惧，多头看,-99
1451016,希望明天复牌，不想等了,-99
435713,股票天天赚,-99
512767,600150:中国船舶关于全资子公司部分海工产品合,-99
2087286,买，大买,-99
2232872,在分析与实战之间a,-99
3707006,市场分化格局愈演愈烈，注意控制仓位。关注板块,-99
1027190,已委托9.09，，5仟股，,-99
25716,惊人内幕,-99
5241500,看好黄山胶囊,-99
3320429,今天走势明显有打压股价的嫌疑，这样走那是为了,-99
2604338,要涨上去了。,-99
4701186,大资金开始撤退白马股了，小盘次新白马股应该是,-99
