,content,mark
2101542,东山精密一样参股暴风4亿今天大涨,-99
4752422,分享篇.绿茵：流泪灰姑娘 童话故事里有王子和水,-99
2763213,庄家没出息的样。,-99
1607263,还在吗、见,-99
4144926,辛苦半个月，几分钟回到起点。看明天是该弃了这,-99
3072771,最新股市投资日历一览l,-99
1251595,[大笑][大笑][大笑]自,-99
4020143,哈哈，什么情况,-99
2684822,这段时间没有发帖子，其实歌华一直按我预想的节,-99
4998970,这么垃圾的庄，根本没钱,-99
252469,汇金会前护盘难度不大。。,-99
146306,请高手解惑，我们国家买股票需要看业绩吗？,-99
4697825,，当以长线的规划为主，,-99
3591790,晕+_+晕+_+晕,-99
2336854,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
789685,先开盘啊,-99
4998572,603040强势就是强势，买强卖弱，见证,-99
2424746,快跑,-99
3514588,原本股市就是快乐场所，但恶庄进来，要慢慢适应,-99
2718664,[献花][献花][护城河][护城河][抄底][看多],-99
5495666,哈哈，这走势太爽了,-99
3650784,可惜今天出了一半，勾庄！,-99
4114085,保住上市资格才是最重要的,-99
5063279,"2783-2793,7645-7655",-99
446242,11.09买入了,-99
914051,咦东还这么。,-99
4758706,18等你,-99
1130545,放心吧…今天肯定红，再过40分钟肯定大动静。今,-99
2887048,但说实在这庄也是累，时机未,-99
2329333,湖北佬大师今天16.12    16.15   16.18又各进了,-99
4572305,个人认为，如果指数不止跌，他跌到；28比较合理,-99
2736346,今天缩量啊，明天有机会不？,-99
1582280,476的智能快递柜会被邮政优先考虑安装，只这点,-99
1518707,但二级市场的投资者却普遍亏损,-99
984152,畜牲你越骂它，它越下贱无耻,-99
4391112,大盘跌了，毫无疑问兰石今天也是没戏,-99
4243134,删我的帖，果断出血小赔既是赚,-99
5355866,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
3794714,上面重重叠叠的大抛单是谁的？钱和筹码真多，用,-99
4520027,今天挂跌停板可能能买到,-99
3092895,今日加仓1000股，下月这个时间没涨就继续加仓10,-99
1905540,哎，都搞不过京东方,-99
1949180,天地科技是垃圾股中的垃圾股,-99
4041919,下周四之前可以涨到13元吗？,-99
3856118,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
2832927,投资者的分红回报也将达到5%以上,-99
2735556,汇金公司，外汇局，证金公司，社保基金重大利好,-99
2358640,我今天上大当了，14.12元进的，明天不管多少去,-99
442704,金健米业600127：今天先拉上5.7，再说,-99
3406662,[图片],-99
403108,狗日的,-99
4139142,来 来 来 干脆一下跌到27元，明天又一下跌到25,-99
4378563,国家加大了对房地产的调控力度,-99
2350227,又见假股市,-99
3694610,你让我很尴尬啊,-99
3828222,这地方可以上车了，已在短线低点了，极限位10.9,-99
2708646,主力继续打压下去没事， 我已经准备好子弹[胜利,-99
1463705,华峰一个月内必上4元，理由：1氨纶每3.5-4年的,-99
4999713,国光要涨停了，能不能刺激下海狸鼠,-99
643549,割了，莲花买了南山铝业，对了。这死股天天阴跌,-99
2012629,北大荒一斤新米1888元，牛逼啊^_^,-99
3881087,应该没问题,-99
2404475,我怎么有种它要下行的不好预感,-99
1475022,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
4929226,猪肉荣操盘手水平太差,-99
5321450,借款八十万，月息十个点；只做超短线，多久能亏,-99
4247307,逢低介入天成自控,-99
2947333,赵勇应该也知道他自己是坨丑狗屎,-99
3918492,又套了[赚大了],-99
1794193,该股支撑位5.11，目前以跌破支撑位，短期破五，,-99
1104782,洪都航空(600316)融资融券信息(11-13),-99
5445051,垃圾永远是垃圾，别心存幻想，明天跑了。,-99
1956616,握住了,-99
1369518,四通是头，其他不太行啊。有色熊安,-99
3234763,600961:株冶集团2016年度独立董事述职报告,-99
4329212,上海本地股庄家手法老道 耐心好 小家子气  所以,-99
1282878,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
64479,昨天走势的形成，今天早盘应该也就这样了，看看,-99
2489558,我尼玛,-99
904638,看这里对你有好处！,-99
2874628,空方力量不断侵蚀多方力量,-99
1405349,又要玩高吸低抛了,-99
1859220,毕竟从今年国庆期间开始,-99
866474,满仓的3月内都发财,-99
3370155,这吧里骗子扎堆了，没人上你们这帮骗子的当的,-99
3541613,想停牌?,-99
5298966,尼玛的庄家连畜生都不如,-99
402179,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
2615492,国贸主力，你们这帮人不得好活,-99
5396347,庄吸筹将近半个月了，就看庄会不会利用这次的公,-99
1582544,双头？。,-99
886151,大家为什么不联合起来起诉原鑫科董事长和现任董,-99
1145707,为什么说,-99
443018,本贴吧，目前要听老精的话，立贴为证。,-99
5192844,新日股份(603787)龙虎榜数据(05-09),-99
483986,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4980477,在苏宁买东,-99
2190505,360！来了！,-99
4910714,提前预告 明天创业板大涨！其他自己想！,-99
5392666,今天创反弹收盘新高。[鼓掌][鼓掌][鼓掌],-99
2825007,再下来点我还买！,-99
1331784,实话实说,-99
1546944,我说的话沒人信、空港还会继续下跌,-99
2879037,收在次高点 好,-99
4804751,这货抠得要死，谁还敢进来，主力说了，进来不清,-99
3828829,哈哈哈，湖北的来搞笑的，陈秋萍一下子高位赌进,-99
3396018,民参军：杭齿前进与st一重比较。,-99
3788064,601628长协煤稳定在450元左右！积极履行国有企,-99
3590674,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1457951,喜欢 盘子小不张扬,-99
2512786,没啥球实质意思，瞎胡悠，中植系进来2年了，连,-99
1447863,有坏消息吗?自从买了佳都，心肌都缺血了i。,-99
66318,终于发力了，煎熬了几天,-99
1554847,这帮土鳖好手段，,-99
