,content,mark
3969341,今天早上刚办好事，一看红盘，只想说：我不是猪,-99
4168374,两市融资余额11连升 创2016年12月以来新高,-99
902756,感觉是下跌中继，虽然macd即将转红，部分有色股,-99
4492122,看我之前发的帖子，就知道我是倒差之王，进一支,-99
2701802,想骗你爷爷的票，你还需要练练,-99
2962826,乙二醇下游需求持续向好 行业维持高景气度 08-0,-99
260372,不到的价没有,-99
4766526,横盘吧，今天能够回开盘价就说明真洗盘，绿了就,-99
3050963,[加仓][加仓][加仓][买入][买入][买入][满仓][,-99
413328,明天必定是千股跌停的好日子，11.14,-99
4712106,这样涨一天跌一天怎么玩，操！,-99
2723462,今天手莫动,-99
2654496,主力去开会了，晚上看公告吧,-99
3660644,就这种趋势线，明显有加速下降趋势。等跌透了再,-99
2956690,今晚说一下暴跌！,-99
2061112,美联储布拉德:耶伦被替,-99
3882538,大跌！,-99
268929,给大家说海泰的庄为了压盘，损失不少筹码，估计,-99
2603599,没借大盘上涨 看来还要调整一段时间,-99
3874208,所有板块都轮涨了一遍，唯独传媒股，一路下行，,-99
3147457,百年企业秋林集团一直都在线,-99
4696659,10月28日下午，万科与住建部科技与产业化发展中,-99
3987709,不给低位卖出的人机会,-99
2755573,破位完蛋了,-99
1627150,英国伯森资本PEKFX平台11月21日早间操作建议,-99
2977954,上海临港遭闷杀，线上跌停存机会！,-99
3695787,[减仓][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2428703,运盛实业拥有中国最大唯一游戏硅谷，等于100个g,-99
3030795,变态~,-99
3308781,哈哈哈哈，清仓。正确不？托太坏，先慢拉让你进,-99
5497253,3个涨停板才能回本,-99
366640,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2766276,明,-99
2689567,终现周多方叠叠炮！！。,-99
4357903,开始抢。低位了,-99
1870229,收盘3O61，重演,-99
4909773,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1684034,完了,-99
3981025,带中国二字应该多少个板呢？,-99
4436533,涨停,-99
3617693,一波出货，请闪避,-99
151189,战略与战术的完美结合是一门投资的艺术,-99
3537142,那台为国家操盘银行股，由塑料与铁皮做成的机器,-99
4183043,几分几分的磨，涨无量，跌无胆。,-99
197016,今天正式宣布，063下跌风险解除！,-99
2413925,不用担心[微笑]总会涨的[大笑]好好持有,-99
4423958,死股，快扔,-99
3733187,真是垃圾股,-99
4572870,加速下跌，,-99
1013790,庄增持，能增持在高位吗？一定一直打压的,-99
2393285,从亚星化学情况看随时可能停牌，主力作为一个市,-99
879487,草泥马的直接崩盘是最。,-99
1319118,000059现在买入最佳时,-99
1335676,随时随地突然启动，机会只会眷顾有心人啊e,-99
300008,新开源:关于全资子公司完成工商登记变更并取得h,-99
4958104,不怕你打压了！量能缩到现在，杀入！,-99
4395217,603177股民很贱 低卖追高成了习惯 不得不服,-99
2667679,下周三季报,-99
4082592,中报今天出还是明天？,-99
3557944,看着辉煌中国，再看看这货的价格，只想吐槽是不,-99
4668338,今天次新股跌幅排行，傲农还算抗跌的,-99
5183155,即将暴涨，速度买入！！！！！！！哈哈哈哈哈哈,-99
3505341,主流热点不突出，股指上行乏力,-99
1450891,像是天下事,-99
4491343,原来是一个骗局，,-99
2406609,白酒股到头了，主力出货中,-99
1435818,休息去旅游 一天不到八 就来草你么 这都是公开,-99
34554,今天是不行了,-99
2160412,东方明珠机会终于来了，目标价30块！,-99
4681084,我准备去给证监会打个举报电话了,-99
20382,VR手机是未来手机发展趋势，估计不用几年时间会,-99
2198255,怎么回事，就杀个15分钟就不杀了？,-99
5127239,顶，一下子比昨天量大那么多,-99
2289900,佛山你涨涨吧。,-99
1400621,公告一出跌跌不体,-99
5090408,一天漲一毛一个月也能涨2块钱。,-99
2454173,"金瑞矿业 ,今天压力位 11.57 ,支撑位 11.22 ",-99
297912,季报该出来了吗？,-99
4829329,尾盘又要跳水了，准备,-99
1233511,敦煌种业(600354)融资融券信息(08-18),-99
1112155,首超10万亿！2017公募基金“中考”成绩单出炉,-99
2851521,第一季度原来靠卖资产才盈利，第二季度刚又卖了,-99
4551380,根据我的临床经验，吧里某人是个精神病患者？,-99
3806360,7月12日10:30技术指引。,-99
1165500,出公告就没好事,-99
3553056,一部关于孩子,-99
1949714,经济参考报:暂停IPO是A股魔咒 需坚持改革方向保,-99
4407232,星期一  开板,-99
369647,好食邦的品牌价值为O！,-99
951945,开开实业，一定会涨起来，我对你有十二分信心[,-99
3542138,清仓,-99
3784671,马上2个亿进，大家不要急，开始了 ，挺住[大笑],-99
2151936,2017第四季度也没戏喽，一年又一年,-99
3533120,22.07请记住这个数字，到时候随便买点，就当中,-99
2904001,不要买，买上的不要操作，困死这王八主力！,-99
3539796,西部矿业,-99
677025,上面全是获利盘，上涨难啊！,-99
288199,"第一目标17.2,第二目标15,第三目标13r",-99
450040,机构牛女王素芳重仓联通大赚[大笑][牛],-99
4950291,酒入愁肠,-99
350807,青山纸业预计2017年1-9月归属净利润略增,-99
2543464,四大调仓换股诀窍可华丽逆转,-99
2310859,完了这股是废了.跑吧,-99
3266885,暴跌,-99
899950,茅台股价进入风险区域。,-99
2949293,创业者千万不能碰的几个雷区,-99
5274489,603829的股友们，请大家一定要每天坚持挂单，中,-99
662251,别伤心，华夏保险买不到咱们买腾讯，华为，多得,-99
3233863,股市已病入膏肓每次反弹都是回光返照,-99
5196017,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
4813664,快跑啊拉高出货！,-99
1190742,情况就不会这样,-99
1322079,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3594990,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
3581805,大家说下国泰怎这么垃圾啊,-99
3682124,是该醒醒了！！绿毛龟,-99
3642609,新手不懂……问问大家～请问，买入北车1000股，,-99
93075,中远海能(600026)融资融券信息(09-01),-99
464711,中国光谷的投资者170元见，公司雄安新区有大型,-99
4554683,跳呀,-99
4080589,摩根大通分析师Katherine,-99
136092,周K线走得这么难看……MD，小套2%！,-99
1763559,中铁工业，基本面真优秀！民族的骄傲！可股市的,-99
4465035,干的好，让我们一起毁掉这垃圾企业,-99
1748591,对于这类公司的高送转,-99
2389859,提高公积金的利用率,-99
3387539,6.27古语：一鼓作气，再而衰，三而竭！,-99
1812957,现在已经不管此股涨多少，能打彭大的脸就行了，,-99
1269695,今天有分歧，先出来点。以防万一,-99
980769,我发的贴为啥没显示。,-99
4791514,跑了买了其他你就涨,-99
1954677,不把游戏做好谈什么也没用a,-99
5157959,今天涨停快买,-99
4864402,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
138955,走了换了小盘芯片股士兰微,-99
1040095,吧里都没人，这么冷清，很好,-99
3227807,连续尾盘拉升的猫腻,-99
1331468,信逍遥哥，得永生！！！,-99
3264712,周期股的特性决定明年财报又要亏损[滴汗],-99
5223463,晕，涨了受不了，怕下来。跌了不怕，跌十八层也,-99
953905,股友HyRTjg,-99
612161,谁能告诉我东安跌成这样了是谁还在砸盘,-99
885058,大家注意！！！,-99
2309111,周四沪深两市周四携手低开，盘中虽然券商,-99
3439821,一拖股份(601038)融资融券信息(06-22),-99
