,content,mark
4456932,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
566724,600165:新日恒力关于2014年年度报告及其摘要的,-99
163265,如果让月股市向上走旳?,-99
291539,苏普尔从5月份开始还钱了吗？还了多少了？,-99
3232858,我感觉我快崩溃了，买什么什么就跌,-99
3223480,牛逼 吓死宝宝了 哈哈哈,-99
4623074,操盘手每日,-99
2360784,今天犹豫了一下没买进，不知明天是否有机会,-99
3128005,再发一贴……目的就是为了平息股友们的争论：判,-99
4008103,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
1901755,锂电有望迎来周期向上,-99
23724,连续两天没有做空盘了，看来手里没有筹码的机构,-99
4856442,准备发射,-99
3936279,自去年5月1日增值税实现货物与服务的全覆盖后,-99
303165,值基本触底，当前行业整体,-99
1521879,重视资产重估与国企改革 来源：国泰君安 东方财,-99
748767,291不在风口上。,-99
4886133,尾盘那个大单没什么用啊,-99
1997477,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3632845,Explor完成首轮100万加元可抵税流转股票的非公,-99
697180,簸箕。,-99
4363820,借机回踩下五周线，及时消除背离。,-99
1732748,一千是必然的,-99
2991212,略坑,-99
1564952,就这走势 股东大会见！,-99
4557021,特斯拉概念，鸿特精密都快涨停啦！旭升股份大股,-99
2518445,地段只要和我现在的店面地段差不多就行了,-99
3526179,再下跌个你,-99
1309117,首开除了想爹就没有其他，换万科吧,-99
1561212,明天开始可以连续涨停板了！哈哈哈！。,-99
4142799,东旭光电后期能继续看好不？是否出？\t,-99
2719308,您来您来 请看请看,-99
2897608,娘炮学白怂卵子好笑。豁逼大鸟也。,-99
1635693,不大跌不敢买，一进就套住了,-99
4623533,百达,-99
3647745,骆驼股份(601311)融资融券信息(07-17),-99
1238209,娘西屁畜生狗。,-99
1740382,制剂出口转国内申报的逻辑将不断巩固,-99
4164873,业绩符合预期,-99
2703412,3.5买的看看能到4.5吗,-99
2428639,市场板块的轮动依然过快,-99
834812,奇怪啊！这两天突然就清净了,-99
3550485,火箭发射了,-99
3958857,新集跌倒4元下，补100手，说到做到,-99
1970444,挂牌均价6.24万元/平米,-99
982509,今日收盘在6.7左右,-99
5029770,三祥今天高开高走，这一周应该能到34元左右。放,-99
2469205,—— 雄安概念股回调之日，就是燃料电池概念股,-99
444707,弘业上市20年，这样的业绩显示出大股东没把它当,-99
2739416,冰冻肘子肉,-99
3980723,祝贺！快步踏进6时代。快要破产了中国，出版。,-99
4698203,吧主更新旧新闻意欲何为？,-99
4597453,跌而不停，大有可为。,-99
3608850,不要买，不要卖！此狗庄还有口气挣扎，耗死它才,-99
4059226,全网首发！股动力私募007,-99
5473649,今日站稳住46.13就还能上,-99
2487415,有钱买点，，以后没有机会了，,-99
2259945,》379.13元茅台3000股,-99
5526638,此股已死，此股已死[不赞][不赞][不赞][不赞][,-99
697826,晚上公告有惊喜,-99
1420562,laji,-99
5189912,国内葡萄酒种类较多，市场受国外品牌冲击较大导,-99
5286335,静待一波疯狂,-99
4007962,601969:海南矿业关于非公开发行股票募集资金置,-99
294419,联通混改方案或8月中旬公布 腾讯阿里大概率在册,-99
4285858,别跑！我还没买！,-99
750488,这还真是一个客观事实,-99
2110261,脑科学研究院是复旦大学全校性的神经科学研究实,-99
2900682,有一种忽悠叫大股东增持，垃圾逼股开启绞肉机模,-99
981395,高铁继续起来，你跟不跟啊,-99
759014,说的再漂亮不如股价上涨来实惠,-99
4591370,603320,-99
4728516,本月破发 下月破净 中签的套死 哈哈哈,-99
1536765,今天全部闷杀，永世没有翻身机会,-99
1196380,站上14.73,-99
3614571,明天也许会是最后一个跌停。 如果出现第三个跌,-99
2920841,美国六月加息已是板上钉钉,-99
1512660,快开始了,-99
3068839,真心求教，现在能补吗？拿解禁说事的就算了,-99
157955,为了不妨碍大股东的增持行为，我决定减少发帖次,-99
4102032,爷今天又买了几瓶茅台喝喝,-99
4985169,今天一定要卖出！,-99
1942804,年底上十元,-99
4675924,继续晒号求中签,-99
5149594,明天临时董事会重点研究学历提升的问题，董事会,-99
4989682,1957～1961年平均578 56.8108.8,-99
3911105,麻痹的，还让小散活不,-99
2122884,微调开始 赌它绿盘一个点,-99
2177537,苟庄，均价线都不守，垃圾庄。,-99
4268542,涨停的味道，继续攻,-99
4876462,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
2287879,陆地空客,-99
3609512,上榜沪深300和上证180了，典型的蓝筹，坚定持有,-99
4171372,浙江省旅游局携手泛微OA系统,-99
1995108,明天，27，51买一手看看，。,-99
2047482,犹在。建议。,-99
834262,这个说明会啥也没说清，请复牌,-99
4227759,和邦生物谁在做多？高手不是说还要跌吗？！,-99
1890403,在市场底部，空方的能量在逐步减弱，,-99
5038428,那个泌阳草的往下砸  傻逼98手和100手的那个傻,-99
1241968,下周大盘调整恒丰不会好过,-99
489761,狗屎，收假阳。黑,-99
406793,我刚卖你就涨[为什么],-99
725311,跌停板收货？,-99
4434273,主力还在诱多，大家快跑,-99
3313736,放量大跌.快跑,-99
2319364,大盘低开高走,-99
1239439,昨日大盘成功翻红，大盘七月将迎来艳阳高照,-99
2869288,京汉股份明天五个点以上，明天雄安集体爆走。。,-99
3001000,春兰股份！这周回五元时代！拭目以待！！[傲][,-99
4032679,今年买了江苏银行、贵阳银行，都是割肉出局，看,-99
1009214,2018第7届中国国防信息化装备与技术博览会-VR虚,-99
2079257,烈~中科信息21涨板 [奥普]中科院持股43％,-99
2182503,没人要的垃圾股,-99
4926179,创业板则,-99
2951940,买上海建工的都是猪,-99
