,content,mark
2010539,请问公司11月3日股东人数多少？谢谢,-99
3221170,最后一个交易日，主动买套,-99
345562,南宁人来了，快跑!。,-99
3453396,动力煤冬天涨疯了：天天涨的稳,-99
4794148,39.1已经挂了20000股,-99
1934070,涨高了就减持,-99
4720089,不经冬寒，不知春暖！,-99
1321540,午盘关注,-99
5549523,继峰股份这次是机会是陷阱？其实已经很明显！,-99
911919,澳柯玛VS阳光照明  两个熊货代表了熊市,-99
2117409,只是简单的试探啊天津,-99
1978072,别让我失望,-99
5111676,7月14日是啥日子？股东有变化,-99
2573197,华银电力(600744)融资融券信息(11-09),-99
3625806,601238:广汽集团H股公告(翌日披露报表)(2017/11,-99
1621749,持有者有权以公开价格赎回是这一债券的最大特点,-99
1866365,老白干 白干,-99
4775724,涨停啊，高位接盘的！！！,-99
4665468,百傲……？哪傲了？傲哪了？看来看去就是一痿货,-99
3904706,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
2554015,明日未必还能够继续大涨。,-99
1979846,潘红生和同方增持的股票从哪儿来的？说白了，就,-99
2087743,11.65买入三千，拉低持股均价,-99
654286,今日沪指收了一根小阳线,-99
483896,提前停盘了么，庄睡着了,-99
4772200,中国的股市根本是不能够投资的,-99
977674,重大利好，2个涨停,-99
4997208,我说了吧！这狗日的不跌停才见鬼！拉升马上回调,-99
925367,今天涨停的量太诡异了。,-99
2520506,白菜价还要跌,-99
2341787,此股主力是搞笑艺人么,-99
3717936,毕竟对于上市公司来说,-99
3354981,增量资金不足的同时IPO大扩容却仍持续不断,-99
135878,今天四川路桥实现了节后开门红，从盘口看，超大,-99
911006,要脸吗？,-99
3370399,下午拉升再即,-99
1405562,往死里搞这呆货，他以为他哪个呢，最多一起耗死,-99
4519848,不给机会卖,-99
1096980,据中证资讯报道，农业部下发通知，定于12月30日,-99
4687914,今世缘在别人恐慌的时候我来了，准备长线持有。,-99
733535,600211:西藏药业公司章程(2017年5月修订),-99
2925836,草泥马，垃圾股！,-99
156754,中国版的伯克希尔·哈撒韦，一定要坚持哦[,-99
2574235,这世上没有无缘无故爱，亦没有无缘无故的恨！更,-99
3440010,清仓。tmd,-99
5450985,德生实名易被高盛股价100亿美元,-99
3410334,金鸿顺603922 发行价17.54  高新技术企业  现价,-99
1202305,请问公司是否有在雄安新区设立分公司的计划？是,-99
2202114,巴菲特支付这个傻比家伙，套了三年，在这天天找,-99
4718894,"这得癌症的庄昨天拉高八点,追进的悲具了!",-99
665130,今天招商局增持已用掉25亿，还剩5亿明天怎么挺,-99
2084675,这个庄家怎么样i,-99
941880,603569.,-99
594579,股票的流通盘是固定的,-99
4111727,吴楚东南坼，乾坤日夜浮。,-99
3259121,持有的朋友们，在其他股吧发言，宣传600969,-99
2971335,完蛋了，今天跌破前期最低点！,-99
1051399,这些抠脚大汉组团成了美女帮[大笑][大笑][大笑],-99
4770987,继续打新，期待中签,-99
1607500,对成长股的讨论,-99
4007571,我就亏几百的手续费,-99
2641279,掌趣科技，紧急消息,-99
4733041,恭喜买入603398的朋友[拜神][拜神][拜神]，明天,-99
5172437,目前的行情,-99
5135871,有两个原因,-99
54228,封单，要谢,-99
3325259,还得调整,-99
2320239,9元建仓，8元满仓~,-99
5079822,放假不暴跌都对不起中国股市，至纯科技赚钱的都,-99
4236926,拜财神，求中签！！！,-99
4295412,成为龙头～涨停[大笑][大笑][大笑][大笑]冲阿,-99
1075445,恭祝你们都发大财[胜利][胜利][胜利][胜利][大,-99
5339389,有点小反抽也是机会，咱跑得快。免得一根大阴线,-99
130378,每次刚要走好的时候，就会发减持公告。我算是服,-99
1384457,而且大竹峰上几乎都是竹林,-99
5130382,哈哈，烂板出妖股，天安会是吗？,-99
