,content,mark
5212291,你这怂货，梅安森都涨停了,-99
2878329,呦西，龙头，自由贸易港龙头,-99
614190,盘面突破半年线，二线绩优白马或将起来！（收评,-99
3055968,恒大真是个sb,-99
2756004,在10元附近低吸，等待一个月2成收益。,-99
3792381,垃圾，天天跌,-99
3443574,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
3524815,看来上周空方抛出的筹码都被庄家吃下啦，,-99
4282154,那么多小散被骗进来了,-99
1466269,龙电电气公司募资2216万,-99
2782909,悟空点睛：私募热点概念内参（附股）,-99
3399674,亿欧元不变，若有必要将持续到2017年12月,-99
4178034,很多无知的脑残小散在尾盘的时候被庄家玩了，交,-99
2831701,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
4379654,请爆仓的主力赶紧一次性挂单出完，我等要拉升,-99
3138343,大盘震荡行,-99
4920878,废物,-99
5447782,表505种最好的工业组1939～1946年与1947年的对,-99
2064459,这一方面表现为资金追高意愿不强.,-99
4881920,大胆买300386,-99
4606792,狂拉开始,-99
4559504,你开日又套,-99
1895575,有一天房东忽然出现说是要签明年的租房合同,-99
4873015,甘薇为什么不能像刘涛,-99
3277266,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
5479784,财神爷说不要忘记申购大理药业,-99
1485580,怎么还不跌到15.17呢，我挂着呢,-99
1100731,庄家下地干活了，今天没行情，洗洗睡吧,-99
3800338,同志们放弃煤炭股吧，选其它股票。,-99
3335247,600992明日早盘大幅拉升\xa0不要追涨,-99
749568,日了狗了，新和涨到天上了。,-99
300783,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
1651638,帖子审核中，仅自己可见……。,-99
5401488,公司业绩不知道怎样，如果公司能持续发展的话，,-99
3426061,河北地热产业协会成立 有望促进雄安地热提速,-99
407887,没那么容易涨上去的,-99
2738885,豆豉凉粉,-99
5122836,哈哈！很好一只好标的被割肉王糟蹋了,-99
3922179,凡是赢家重不去预测。不预测，那交易的依据是什,-99
3190237,第一创业的下场，今日接盘者关门打狗明日三个一,-99
2542104,孔女支,-99
2999612,淡彩穿花,-99
200928,重组成功与,-99
2993772,按照这个老师每天晚上都能拿到好股！第二天基本,-99
3616003,只有不知所谓的小散，才会在这时卖票,-99
1951842,大盘今天下杀，近100只股跌停。平心而论油服海,-99
2646706,今年创了新高，金荔是牛股无疑,-99
2263885,关注000625.600837.600664底部止跌明显，特别60,-99
2330108,1900万吨，继续位居全球第一位，,-99
3908541,石墨烯就是一个陷阱！好像谁都会搞会参与！,-99
3165832,胆小的又害怕了,-99
607643,一天一分的涨，10天一毛啊，不容易啊,-99
3610203,可能又是1分钱玩一天,-99
2168808,小水：稳定指数是幌子 掩护机构才是真,-99
4198351,里面的人还在砸,-99
4359210,哎，估计还是没希望翻红,-99
2766205,97年上市发行价3.75元，当时的3块多能买多少东,-99
2203521,个垃圾 走了 不陪你玩了,-99
2602616,反正不到6不考虑进,-99
4042539,金种子酒(600199)行业唯一暴跌创新低； ,-99
5067006,合议庭合格,-99
3817125,它会帮助一个人劈开艰难,-99
1586854,此股恶庄在恶意压盘!操纵股价!,-99
5204017,"控制新股发行,控制大盘,涨多了让你吐血",-99
1021782,今天（周五）西水将创出近期新高  空仓观望者可,-99
1182557,博客所有,-99
1407432,压盘的出来做主力吧，别人搞不了你的,-99
3064132,奇怪，每次厦华一有一点风吹草动，各方媒体蜂拥,-99
606339,这不是高点,-99
3245161,选择上失误一次，才能真正长大,-99
4153999,好的，继续砸！,-99
5158865,收盘应该会绿，原因是我进来了,-99
5523953,什么意思？,-99
200558,看多快买啊!怎么没人买，只说不动呢[不屑][不屑,-99
2295024,可能是在等大盘吧，前面那个问询函好像没有回复,-99
3003992,春兰股份9月11日盘中涨幅达5%,-99
1242767,不动产市值,-99
3776994,601616:广电电气公司章程,-99
2262862,黄道吉日！,-99
733666,600211:西藏药业关于重大资产重组实施进展的公,-99
887880,梦舟股份公司紧急公告：鉴于日前公司股票异常波,-99
4824402,就算是泡沫，这走势也太夸张了吧,-99
3342309,不想骂了旳我骂累了。,-99
4797572,70.56的本，亏的内裤都没了，真的很垃圾,-99
1921906,皖江物流(600575)融资融券信息(07-28),-99
4865112,不相信你不涨，在加点仓,-99
