,content,mark
3649279,江南嘉捷在践踏证券法，说是1月8日礼拜天买的,-99
23168,上行的态势。从指数上看,-99
2794707,完蛋，被骗了！不知道今天会跌倒什么程度，要是,-99
749611,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
3278269,物无极备反：压不住的火山必将爆发之二...,-99
4430744,注意，鹅庄正在准备大力度打压,-99
4646569,通常讲高送转概率非常大！因为只有高送转，大小,-99
2861110,今天中路逆势大跌8分钱，怎么不见“清平兄”发,-99
4334967,庄一直砸盘，热度已经被他玩没，这股已经废了，,-99
943063,但有这样一个事实：真正的投资者很少被迫出售其,-99
1952422,海油工程(600583)融资融券信息(10-26),-99
571336,不用管仓，市场能力自己选，600166只是个小冰山,-99
2268950,诱多,-99
1747613,操盘手水平不敢恭维,-99
3535504,北狗北狗，三角又是大涨，快滚出来吠两声，让大,-99
1086098,绵石投资(000609)大宗交易数据一览(07-24)z,-99
4808780,是不是双头就看今天了,-99
553389,大盘能站稳3300 才是。,-99
4184780,那个什么成白活你们还信么？我也是醉了，哈哈,-99
5013969,这几天成交数据都是机构在倒手，散户没有卖的。,-99
1681156,做变盘准备。。。,-99
3285710,股市前线之三十一：市场做多情绪高涨，慢牛进行,-99
2882220,5.39买进，放着,-99
3433093,没买盘呀 拉个几把。,-99
5042383,今天的回踩可能见底，明天进一步验证。只要你的,-99
321911,深化国有企业改革发展混合所有制经济,-99
3416815,完这支票不建议满仓，最多可以半仓玩玩。,-99
4615932,2.30拉升，千万别追。,-99
3678047,新股超跌，底部出利好，放量突破，坚定持有,-99
169631,昨天进的4000万融资盘成了砸盘先锋，不割没戏[,-99
519022,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
777183,形不,-99
1639427,朋友没再见了b,-99
376260,2016年全年，特斯拉总产量达到了8.4万台，而上r,-99
2947048,倪润峰时代的长虹牛逼的一塌糊涂,-99
1385736,有机硅市场价格呈现大幅度上涨,-99
3400224,死文峰，便秘了，停经了，就是不见红，也不拉,-99
4095416,怎么更新股本结构，这十大流通花名册还不更新？,-99
3617713,明天5%以上,-99
4485907,新疆一带一路及维稳概念股（子公司新疆数字证书,-99
3152567,最好你跌停，反正我也不走！,-99
4381918,603167有三大利好.,-99
2013508,要从天津市政府的层面考虑受让方。董明珠的实力,-99
1086265,年股東週年大會通告,-99
3174657,到2020年，你我他，国人每天都要刷脸，刷脸时代,-99
5152063,主力不会高买低卖，狠洗盘,-99
5396667,合理估值11元,-99
5282045,明天必跌。,-99
1708388,腾达建设是…,-99
2395796,600699:均胜电子关于公司最近五年被证券监管部,-99
2209054,一切源于贪婪！！！给你5毛你不走！！！那就静,-99
3971205,路：“硬脱欧”仍为大势,-99
692298,市盈： 468.99,-99
1418546,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
25319,回落了，又是套人的节奏。。,-99
2059869,大众交通，是洗钱？是送钱？是低吸？还是高抛？,-99
2964367,你流浪的孩子,-99
4335475,电风扇,-99
1246225,已破7并创新低，看10:30是否能翻红，今日能否突,-99
4424266,涨一点唧唧歪歪  跌一,-99
1015998,买入了,-99
1934782,大A股一股独秀,-99
571253,此股大量的融资融券？只能说明一个道理就是被大,-99
771953,大单流出开始。能跑的赶快撤离。。,-99
1998286,中孚我回来了大家可好，主力你个孙子我来教育你,-99
698386,证监会：任何新兴市场股,-99
3217929,说金硕银：8.21下一个强势阶段即将到来,-99
5071023,oh我真的真的不想你离开,-99
2210610,易提示,-99
5065224,300708都24个板还不打开.,-99
