,content,mark
2237826,，,-99
743477,主力大资金蜂拥中小创 两类金股反弹可期,-99
2988224,是慢慢的,-99
4265810,千万别卖啊，真正实在的利好还在后面！,-99
2550765,大家看看今天的个股 就俩自然涨停的,-99
1221679,或是为参与定向增发的特定对象所持股份的上市流,-99
2564623,多数白马已经在赶顶，华域汽车也不例外，到今天,-99
1503129,今日内线 ：     600444,-99
3253895,傻逼狗，人,-99
2526551,券商策略周报：监管层释放积极信号 变盘时点或,-99
118675,600035符合提倡价值标的,-99
5416783,603917:合力科技首次公开发行股票初步询价及推,-99
1813515,应该会有两到三个～～一字涨停不哦～～,-99
5051074,感涨就感买，不涨不买。,-99
3959226,上海能源的董事长是新集的，辛集的总会计师是上,-99
5407511,[赞][困顿][赞][困顿][亏大了][不赞][想一下][,-99
1395244,没量没戏！b,-99
4428059,[不屑]这货耐心真有，长线持有，不信不涨了，拿,-99
3682023,"可以买进绿城水务,并且长线持有啦!",-99
339710,A股没救了,-99
1360450,正财宝专区 已经关注，近期入场，大家和平共处,-99
3206939,凡手里有杭银的朋友们大家联合起来，起诉杭银,-99
3320733,跑俩基金，来个社保。这下主力放心拉升了。高开,-99
4280497,属忽悠式重组 顶格处罚主,-99
2405827,稳健出货中，已经见顶,-99
3271563,这支死股已经没有人买卖了，今天的成交量估计不,-99
1171875,长春燃气(600333)融资融券信息(05-26),-99
5412376,赶紧下来，22。5把老子洗出来，还没上车呢,-99
3933705,一个星期涨4分，一早上全跌都不够，真累了,-99
1363922,没有诚信的公司，搞金融败的更快！,-99
1614117,农业现代化午后异动 扬农化工领涨,-99
3204762,大小非得筹码得多久才能抛完啊哈哈。。。百大集,-99
1628185,中金的机构和国外同行比比,-99
3686713,垃圾,-99
3077110,干死融资盘，继续暴跌。爆仓为止[大笑][大笑],-99
716952,利好会发酵 厚积而薄发,-99
572184,股市，专注才能赢天下,-99
3198513,7千多手是什么[鼓掌],-99
5071726,关注金融工,-99
2747295,我来了东大,-99
3724035,大牛市正式开始15年的疯牛只是预演，真正的大牛,-99
3582435,国泰君安(601211)融资融券信息(10-18),-99
5038109,看情况下午又要跳水，走法同昨天一样,-99
3036271,且行且珍惜 暴跌后的反弹！,-99
4467932,今天早上31.6清仓的。,-99
3479202,四川：成都到宜宾等四条高速公路,-99
3170267,啥时登记分红？\n分配方案通过了，怎么还没公告,-99
4702090,当头一个闷,-99
4750796,完了  不会跌停吧,-99
5049687,每天的成交量极度小，说明主力已完全控盘，坐等,-99
777705,小心跳水！！！,-99
4097437,43.2亿元谋购天宜上佳 新宏泰进入高铁产业链,-99
4740030,这个主力可真厉害.,-99
3298405,目前的市场由于资金加强监管，去扛杆至使大批此,-99
1474525,三元股涨也挨骂，跌也挨骂,-99
1799571,我就不信你能跌停,-99
1524844,!!!!!!宝钛股份,-99
4668194,这股没得救了,-99
1347802,不管二十年前的铁粉，记忆中的粉铁，都是外星的,-99
2776636,央视：乐视网一边推概念一边套现 是创业失败还,-99
701516,绝不能相信,-99
3154776,上午破31，下午破32,-99
356238,地的溢价”转为“政治风险的折价”。,-99
4032616,平安银行股价竟然赶超贵阳银行，这中国股市真是,-99
5102048,家家悦对比其他商业百货股涨幅不大,-99
1363309,风暴过后一片阳光灿烂。。。,-99
5556408,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4591963,马上又下来了。。。。。。。。废物,-99
3994091,7uio军民融合龙头股002413雷科防务布局雷达产业,-99
230234,主力在这个,-99
5428284,是真的辣鸡，反弹一个点也到不了。,-99
4034496,大家猜一下，贵阳银行什么时候会突破20元？,-99
1353509,最高点卖出去，一点也不高兴，希望明天低开，给,-99
427760,宏图高科超跌，正是低买好时机,-99
4568156,电话推荐的股，叫买入，说明他门自已做的股,-99
3326165,一天到晚跌，都不觉无聊,-99
2190786,今天再突破不了，离开这个垃圾股吧,-99
4888144,快点抛，你不抛了主力拉起来没劲！主力就是利用,-99
3724334,已经入座，等发车了,-99
2291934,关百豪名言：抓住机会，富足一生。,-99
4350939,早盘手欠东,-99
564799,搞期货，没套路,-99
3534490,"今天要冲上去才行,否则又要寻底了.",-99
81500,现在不能买,-99
3133034,新兴铸管重心将加速下移下跌整理再次调低该股的,-99
76076,估计重组要终止了，最近好多都是重组终止的，都,-99
1599031,中宝拿巨资购买sT大智慧，倘若有买壳上市的想法,-99
4554082,不光是德邦，就算是所有的股票二十天线上不看空,-99
1360045,江山股份(600389)融资融券信息(03-17),-99
2221032,实体经济也不好过。,-99
64363,一天已亏2.5%，也跑不了，就这样看着，心如刀割,-99
699242,真的是无耻到无下限,-99
2285151,从研发到创新：忠旺“智”造方面升级的探索,-99
322942,散户如果碰到妖股彪股拿不住该如何玩？,-99
4817405,京东方7月13日晚间,-99
5068376,类同的以及相同的一般结果的比较 ,-99
1503227,中央商场（600280）将成为碧桂园回归A股的上市,-99
2891489,7.63建仓2万股，越跌越买等重组。,-99
1248613,开心快乐一起分享,-99
5055971,静等36再看情况……,-99
2824862,下星期可寻找买点,-99
5297735,坐等9元接盘,-99
4725230,金贵银业和晶科技,-99
1170139,端午节啊，粽子，股票,-99
4728493,下跌三乌鸦，还有一波大跌!,-99
3314540,是主力在加,-99
3830056,暴跌出空间,-99
1713130,这控制的真好,-99
4642480,信不信，你又要踏空了,-99
1843808,而且是很难改变的天性,-99
1981569,[抄底],-99
645983,停着吧 ，停个一年半载的！都别说话！,-99
1469263,这垃圾我早上就说过今天又是绿帽子了,-99
5182507,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
349497,退市吧,-99
1009701,静等11.5元的到来！,-99
2260576,并不是不要险资进行投资,-99
2817071,来好好看看规定吧，这种情况不属于终止上市的情,-99
2061359,无量上涨，也有滋味！,-99
270425,海泰发展：项目总建筑面积274万平米，按5000元/,-99
1325375,没有一点好的苗头，回光返照,-99
2838876,跌跌跌跌死狗庄,-99
358076,这庄不错，很有耐心，筹码不够再望下砸。,-99
2186375,明天乐电  探底  底部价位在7.06左右±0.01,-99
2586413,抢盘啦 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
2210594,油价调整最新消息：成品油价格料上调160—190元,-99
3830934,如此打地基，要修多高的楼啊？,-99
2730941,大股东承诺的不对现，全世界都知道。,-99
769187,对海航小散来说不买不卖就是的最好策略,-99
1897919,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
513746,看你还能压到什么时候，重工就要复牌了,-99
4953011,你是6打头的股吗？,-99
2090527,爽，再往下锄。,-99
2606795,关注一下,-99
4605581,10.2是底线，，有钱的可以加仓了。没有只跌不涨,-99
4407119,12点挂单！！看看能买进个100股吗,-99
279618,中葡原本是360的壳，后因为成了明牌不得不成为,-99
5298204,粪便涨价的时候这个死股估计才会涨，它的热点就,-99
4065154,真高手，指数一路涨，个股一路跌。,-99
1606454,8.444的成本，完蛋了，满仓套牢。赔了一万七，,-99
2273794,股东结构不怎么好，涨起来套现的多，员工持股计,-99
220903,快买，明天大涨，立贴为证。,-99
96060,智能网联汽车国标即将出台 产业链有望迎拐点,-99
5006324,今天涨停。,-99
4518275,狗庄家里死人了！,-99
3625920,广汽集团(601238)融资融券信息(10-11),-99
3918658,中国银河9月净利润环比下跌5.2%至3.65亿元,-99
3187064,快拉，佛燃红了[鼓掌],-99
4104094,抛了，不指望这个股涨了,-99
1422145,"三友化工 ,下个交易日,压力位 11.20 ,支撑位 10",-99
3381973,大秦任何价位抛都是对的，铁龙任何价位抛都是错,-99
310610,而手中个股涨幅。,-99
4186025,下来就0K了，底下等你,-99
5050640,老子今天也参与砸盘了。,-99
2701466,涨是为更好的。,-99
4408222,等川恒的主力出来后，来抢筹吧,-99
2760506,记住事实:机构投资者受让13元/股u,-99
4317854,要接受前期被套教训，恶炒的次新股、中小创股，,-99
3310314,也他妈没谁了，大家找找，还有比这货更不要脸的,-99
3713960,但截至2016年10月31日,-99
5371329,昨天骂我的人呢，尼玛尼玛劳资继续,-99
1917564,果然红了，控制的真好,-99
217162,狗屎一样的垃圾。,-99
3427718,强势股回落快速,-99
4717259,元成股份11月23日加速下跌,-99
4752414,这种股最好不碰，涨多少也别买,-99
2143690,这是什么破股啊，大盘涨他跌，大盘的跌跟着跟厉,-99
3970978,吉视传媒(601929)融资融券信息(06-30),-99
682463,你为什么突然跌成狗？白酒板块都在涨。,-99
892587,油价又要涨了，车都开不起了[哭][哭][哭],-99
5285978,一个真正好的公司，绝对不允许股价搞成这样。可,-99
4452109,稍微涨一点，就他妈的迫不及待要割荠菜了！,-99
1585938,利好三江苏万年达杭萧钢构有限公司入围（首批）,-99
5307059,怀疑是不是祖国的股市,-99
5214917,最终,-99
26944,逃,-99
2524915,与此同时日前,-99
3490977,300459送股登记日9月5号还要并购计划,-99
1324519,宝光要改光光股份了，最新消息,-99
4140785,不好好炒股，云梦是谁啊,-99
22258,两市共成交金额3970亿元,-99
4454770,椅上许久后,-99
3361455,明明知道唐山港2017年1218日有2·4亿股解禁,-99
2093027,海立股份   现在不能追了吗？,-99
2781320,黑公司。快死决了,-99
1799147,亏损还能涨停，这股市太奇葩了,-99
3383205,是不是明天在来过低开闷杀接着下跌套牢,-99
264576,不要喊多，也不要喊空，亏赚冷暖自知。,-99
74512,二季度业绩下降百分80个点但由于一季度房地产销,-99
5186289,大盘向上，你就向下，反起搞，出货？,-99
2151065,我买哪只股票，它肯定涨不起来！,-99
4979213,补玩了睡觉等待。,-99
806389,拉的这么慢 假拉概率大 可以考虑高抛做T。,-99
4677386,对上市公司高送转行为加以规范。,-99
5127848,阿科力:审计报告(2011年至2013年1-9月),-99
5039107,好的，21又加5000股……,-99
3361284,大股东二股东你们的增持承诺在哪里？你们说好的,-99
246388,最安全的股票在哪里？！,-99
3827806,这样的股市就算股价,-99
1102751,堕落了,-99
