,content,mark
3142159,600890:中房股份监事会对董事会关于2016年度审,-99
2655272,这一路来，大盘止不住跌，鸡鸡不好意思涨,-99
3889008,等了快一年，长沙银行上市支票即将兑现,-99
979369,分红不除权才是保护投资者权益。,-99
5167827,有人故意压盘,-99
570790,最近股吧太多好心人担心小散套住了---多么高风,-99
2010773,不买,-99
2719426,行,-99
5371175,419,-99
2056978,整理应该到尾期了旳下,-99
3091510,此故胆小无长线计划者建议别买，应为你受不了庄,-99
138999,别想一下造出大海，必须先由小河川开始。,-99
388911,即将迎来大反弹的牛股600458时代新材 002431棕,-99
96085,《常盈每日研报-20170710》,-99
164009,认栽出局,-99
1192668,华夏幸福今日表现超强，已大涨8分钱强势收关,-99
1415957,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
989187,东方瘟珠可以退市了，这么臭。,-99
4909623,广信股份12月6日盘中跌幅达5%,-99
1963864,李全当然不会告诉李峰,-99
4024266,长线金股“卖出就购买不回来了”说得在理,-99
1732483,茅尿扛不住大盘了,-99
3423811,这里面有机构在打架，一个想拉一个拉一点就大单,-99
5436076,真的怀疑这公司咋上市的,-99
118060,基金出货，托住下方,-99
3861973,指数回调首,-99
3587526,30号发布了停牌的进展，不是5天一次发布么？难,-99
4862730,垃圾股退市吧,-99
2779818,人工智能概念股出现了强劲的走势，中科曙光大幅,-99
4527611,被套赔钱是因为你不会做，专业股票合作:3天套利,-99
161617,短中线淘金：周五操作参考（.）,-99
4181415,狠点，是个男人就应该对自己狠点，今天必须砸5,-99
5429896,新能源，必然是未来的方向，买着放10年,-99
3523502,先留着吧！,-99
5201034,星光农鸡10大佬板喝农药啦，还不拉升,-99
75973,上海电力年报拟10派2.5元 ,-99
3304160,接到益盟操盘手电话，让现价买入惠而浦600983,-99
1880208,你 它 吗 要能涨停 我就吃去r,-99
5180229,先睡会，收盘价33[胜利],-99
888168,停牌算了,-99
5095547,002419天虹股份在金砖国家经贸部长会议基础上，,-99
1504014,比贝因美还垃圾，简直垃圾中的战斗力,-99
2176231,盘子三千点徘徊 成不了大事d,-99
5545370,兄弟们想开点吧，这股还好点,-99
4403847,大盘和新泉有什么关系？,-99
4471768,一切不以放量为手段的上涨都是耍流氓。[大笑],-99
2747930,觉得他不行,-99
1002089,每天打开,-99
2117087,没听过，,-99
5401366,明天大阳,-99
5055502,炒与玩:你是炒股票(,-99
30050,半年小阳线 意味着上半年保本者就很不错了,-99
840927,由于不具备金融职能,-99
2841175,一根大阳线，千军万马来相见！,-99
2510393,人脸识别技术：能成为人性善恶的终结者吗？ 力,-99
71133,基金公司互相之间为保净值已经达成默契！互相之,-99
2450133,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
693950,要问清楚到底是那家公司想收购吴中控股的股权,-99
1776799,还有上涨空间,-99
621326,为国接盘，为瑞茂通抬轿。,-99
1213715,跟松涛的不少，但都是在,-99
3778697,阿弥陀佛己卖的买回来,-99
3735999,大盘暴跌庄家快把你的筹码抛出来,-99
5095535,这种走势就等大盘跳水一起砸吗,-99
976561,这狗庄是不改下跌模式啊,-99
3494749,祝贺三江躲第二！我们顶你。双11我们来了。,-99
4556488,欢迎光临600716凤凰股份，未来半年参股两亿的南,-99
5470940,怎么跌的这么慢啊,-99
3976975,我不担心它跌,-99
2450354,南京医药拟收购三家控股子公司剩余股权,-99
3078282,你看业绩那么辣鸡调，调高回购价，因为行业没什,-99
2038113,一切行动都是以出货为目的，傻散们千万不要在上,-99
1676191,华丽家族， 周一跌停！很多散户基本都在裸泳！,-99
3473332,刚刚做了一个梦梦见了青山绿山，,-99
186480,如果一个人不知道他要驶向哪个码头，那么任何风,-99
5477647,希望接盘乐视的人能让,-99
4000792,宝钢要跌到5块了,-99
1796025,有人说可以到3元，那为什么不融券呢，可以有60%,-99
2213321,横久必跌，换603167更有价值的票，君子不立危墙,-99
327711,开创，看好你，我来观战,-99
1707383,4.2万手对敲盘,-99
755379,所以我有钱就会到二级市场扫货，看看有没有运气,-99
4678239,听说入围晋城“煤改电”,-99
3438495,现在这价位  我是买  还是不买呢  大神在哪里,-99
221512,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
863388,600248:延长化建重大资产重组停牌前股东持股情,-99
49314,可以跳水了，没啥不好意思的,-99
1936671,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
1179463,主力继续无量诱多，大家洗洗睡吧,-99
4070883,"好股!去年上半年业绩0.21,今年上半年十送十五后",-99
3009142,为什么？。,-99
2802349,经过一轮的急跌，股价又回到原点，fbk朋友又可,-99
1420735,主力出货了，草。。跑,-99
1977166,跌下来是不是可以买点呢[想一下]万一下午涨停了,-99
2319795,他妈的,-99
777338,[困顿]中国漂亮50列队完毕，请你速来检阅！,-99
3375589,788多么吉祥美妙的数字,-99
339075,同方苦尽甘来。,-99
2444098,不上30日线，坚决不进场,-99
2547308,旳国家电投董,-99
298113,主动买套。,-99
4885793,割肉走了，垃圾,-99
3002109,6.76元我现在卖，不玩了,-99
3973861,看来一会要拉升了哦！都系好安全带！,-99
737363,振华股份。尾盘老夫一把梭！,-99
2148770,中国外汇交易中心批准土耳其中央银行27日起成为,-99
4108037,今天机构资金是流出多，明后二天是关健，调正只,-99
3294289,坐等大哥封板[摊手][摊手],-99
4638994,留下的都是死多了    庄都不需要控盘了  砸筹码,-99
2725771,周期科技扩散。,-99
4108732,妈的,-99
4971888,中中曼推迟到现在上市是为12月1号 中国原油期货,-99
1714707,直接涨停，让海航重新飞起来。。。,-99
4959049,这票没有主力，还不跑干什么呢,-99
1679665,如何识别主力多空陷阱,-99
2570098,天津浩利已经减持完了，为什么还不涨？？,-99
1370525,五大稀土都红了，就盛和还绿,-99
151375,全部涨停！死死封住！,-99
4212480,音飞储存单位缺丧葬费，,-99
214729,别在黎明前倒下！,-99
1563577,今天沙隆达A是最亮的红星，以后风神也差不到哪,-99
3977931,白马股下跌二三线蓝筹崛起,-99
2154813,等阿等，等12元能给我不。,-99
2779209,人工智能，芯片概念股大幅拉升！,-99
3087453,快卖快卖,-99
1621096,大盘不稳，恐慌盘杀跌，主力借机打压，45 元得,-99
2718239,惊人卷轴须知有，随事文章不道无。,-99
2122797,消息称央行日前要求银行对住房信贷,-99
2492084,指数大涨200点，首商还在装死不动,-99
422168,15元不是梦！,-99
2692689,不要瞎拉,-99
1498612,有人卖吗?老板全要！！,-99
2987131,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3337606,太好了……,-99
644699,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
5259242,傻庄，打下来给我们机会,-99
639145,终于启动了,-99
