,content,mark
4953670,准确的数,-99
3191952,不会涨停的，某会查了主力尿裤子了，先走了，过,-99
1132681,瀚蓝环境(600323)融资融券信息(12-18),-99
2023543,同是科技股，人家星河科技涨停，对于方正科技无,-99
980375,曾经干过最漂亮的一票，希望在海虹得以复加,-99
633011,多也好，空也罢。我们要让机构的手也颤抖一回。,-99
1321640,就跌停吧，都懒的骂了,-99
56321,垃圾！,-99
2731097,和15年股灾一样的股价，2年啊！,-99
1636799,但其走势在深股通三甲中表现最差,-99
4935508,2点30  准备 跳水！ 不然 我怎么接回来 上午委,-99
1654466,操纵痕迹太明显,-99
276611,不要屏蔽-中信集团（新能源领域）锂电池+360安,-99
3919793,哈哈哈东这,-99
3270151,宝胜股份的主力吃相太难看，证监会迟早会请你们,-99
5149060,呆比庄始终戴着王八绿,-99
5201158,狗屎一样的庄家，主力都在吃屎，天天跌看不见，,-99
3690724,今天能否再续昨日的辉煌，需要各位的远见卓识和,-99
1148335,天天竞价盘高开甚至涨停。,-99
1312212,只有首开把债务算到净资产的，误导投资者,-99
5208479,欢迎华友钴业下跌，正好捡起便宜货,-99
389156,我先撤了,-99
3294340,利空消息影响加剧 国内汽柴油行情继续下行,-99
3267999,早不割，晚不割，关键时候一定割！,-99
2765108,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
2581523,被套死的杀笔会找出100种自我安慰的理由,-99
4638078,涨停开盘？呵呵,-99
560696,昨天割肉买房子，投资房子至少不会这么惨。,-99
1721385,反弹即在！！！！！有人还在打压总的趋势不会变,-99
4606647,物成长的吆喝如,-99
2933774,个人开有包装印务公司，持续亏损一年多了，损失,-99
5347241,阴吃阳,-99
1436888,果然是高开低走，真是扶不起的阿斗,-99
3455616,601088对比002778高科石化?小市值股票\x10,-99
3127793,此股吧里的大神们，这只股天天这个熊样子你们心,-99
1650621,骗子,-99
3784618,今晚嘿咻5次，明天专心看盘！,-99
4601010,低估了这股票的不要脸，把好好走势磨坏了，套牢,-99
3517381,吹牛晒图,-99
526314,牛逼的股需要一颗牛逼的心l,-99
615969,你妈，狗庄。,-99
4823228,打压已经没什么意义了，快死水一潭了，看看换手,-99
6495,这样的自信不是一朝一夕所能养成的,-99
4570768,抄底,-99
5384980,今天表现很不错，长线持有必有重谢,-99
3395754,个股机会不多，想玩短差都难,-99
1122045,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
4089935,而要求高送转与公司的成长性,-99
460859,浪的好啊,-99
1703332,指数收于3140.15点,-99
78482,唱多的越多，还要跌3个月,-99
4880938,大家别急，35~,-99
2128075,艹，泥煤的！太坑了！。,-99
2043831,这个价位，大篇幅的说绿地的不好，呵呵，大家都,-99
