,content,mark
4310492,万林股份荣获泰州2015年度外经贸十强企业 发布,-99
3130856,转：股市大跌，市场惊慌。慌不择路，又加剧下跌,-99
5401292,不要忽悠别人买，这只股票完了，等调整到位我在,-99
3038216,国策不明，失策了，我艹,-99
3067048,600870:厦华电子关于公司全资子公司工商变更的,-99
4276836,天天跌，还要跌，10元等你哈。,-99
1171081,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2146759,来个涨停跌三天不为别的只为套人而来。,-99
5179311,大家去看看卖自行车的上海凤凰市盈率。就知道某,-99
4859496,新品驱动业绩，创新驱动发展,-99
4485287,你们等我，等我抄底,-99
3270585,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
215115,庄家死多少人，我来接手,-99
3706780,工商银行，事实上你已经破产了，假装什么基友股,-99
1375395,地产股的春天己过，不知国家什么时候才让房价涨,-99
315441,操盘手手法凶狠l,-99
3773810,全抛了吧，这扶不起的啊斗,-99
3950493,这坑挖的,-99
1793698,任何震荡都改变不了超牛特性！记住！,-99
3143705,600890复盘后疯涨!!!,-99
4405875,刚买的皮阿诺已疯金牌还装什么假正经阿赶紧造起,-99
5176546,永安行在上升期啊！,-99
5102051,家家悦计划接手国内乐天马特门店,-99
5051877,603444,-99
2799773,赔的钱给控盘的全家买烧纸吧，你们全家真的死绝,-99
382310,Nmd要死了是吧,-99
1637959,佩服这种垃圾股。,-99
5480030,瞎搞,-99
1895408,瘸子一心就是买长园。,-99
4372034,科华控股:高级管理人员变动公告,-99
1966215,在肆意横行的大盘面前，任何技术都是白搭。今天,-99
1702665,国药股份今天反弹结束，果断卖光,-99
1853183,360给别人捞走了，慧球就是一个球了。,-99
4785424,100064819419＋6能中签不？,-99
3191776,扶不起的阿斗,-99
4680834,恭祝成新戴绿帽 没办法,-99
4785740,就是另一只杭州园林，过几天打出新高不走套三年,-99
147163,恒大高开10个点24块了，牛B！。,-99
191115,李大霄：核动力印钞车压阵 中国股市无忧。,-99
4279620,回家时代庄哥/当初我进场是打了招呼的你不遵守,-99
1423575,如果这周双底形态形成三友节前上14应该没问题[,-99
182319,拉升的趋势很明显了，我们要抓紧机会,-99
2405584,我跑了,-99
1876794,这股主力应该是出逃成功了，持续横盘,-99
4654370,设计总院涨停拉动建科院出货,-99
2711752,爱尔眼科:2016年创业板非公开发行股票预案(三次,-99
4481896,sb辣鸡翱翔，给寿仙谷提鞋都不够,-99
1309522,你娘个b,-99
857742,河北：稳扎稳打做好雄安新区工作 推动交通、生,-99
4282310,死逼股，敢紧破产,-99
3583564,19附近在进入[不屑],-99
263650,不是吹牛逼说造就千亿金花吗？我看快成十亿金花,-99
4563501,中葡出消息，华微打鸡血。。,-99
1899524,安阳钢铁12月中下旬会走梅雁吉祥2015年8、9月行,-99
1234407,小的们，快抄家伙870,-99
5463976,中期送股，回到60以上,-99
1534416,20年j,-99
4535552,换手太低，主力不敢拉，呵呵，垃圾,-99
3005546,2017年9月至12月三个月的金股，人工智能中的信,-99
2319567,没人气又阳萎了……,-99
1947590,神华重组的负效应。,-99
4295402,跳水了[胜利][胜利][胜利][胜利],-99
3003062,完打，明天不会跌停吧，我空仓观望,-99
1890026,事情！,-99
2746631,天冷了，医药十藏药十兽药十国企十创新药十原料,-99
769676,今天收盘估计3.26，本周应该到3.05上，破3再考,-99
5452496,今天就看大富，饭岛爱了[大笑][大笑][大笑],-99
2104878,大单压顶,-99
631209,这么下跌，可能有问题，主要还是业绩问题：,-99
3765989,看不懂00267的人，可以尝试看看000099，000839,-99
1632773,关注投票网站，散户们，行动起来，抵制圈钱行为,-99
85343,节前满仓的都是牛人,-99
784903,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
2110458,B 庄黑，散户亏。每一次，都是套牢行情,-99
1425335,王朝和上海水乡在，该股不会涨，散了吧！,-99
4443988,上海洗霸和三利谱同天开板，股价一样。现在三利,-99
1374096,今天没有特大单参与，而成交明显缩量，说明场上,-99
733604,一直以来,-99
3614788,银行都这么干，哪还有价值可言，吃相太难看。,-99
3092753,27号停牌,-99
4473602,贷个50万一年，跟你作战到低！！！,-99
1574100,包头铝业给你个机会,-99
1869150,哈哈，兄弟们不要轻易卖出。,-99
5442588,真他妈的无语了，gjb,-99
3940127,如果按照月线  跌到5.6  符合长期趋势  跌去  ,-99
4950088,无论咋说，我认为索通都值得长线持有！,-99
4943614,最后上车,-99
4063512,24号会不会借新都复牌砸盘,-99
398774,不走寻常路,-99
2276792,竞然涨停是为了出货 操,-99
2097765,及与混改概念相关的一些板块,-99
5380048,但我可以确定一点,-99
4419365,再好的股也挡不住零成本减持！何况这不是只好股,-99
2069155,大量圈钱,-99
26198,为什么业绩上不去？大概是因为所谓各种眉目的业,-99
3414035,公告中节能壶关县树掌50MW风电项目接入系统设计,-99
2603825,快跑，尾盘跌停,-99
1110644,ykg哪一些狗操的天天出货，压得他妈喘不过气,-99
1788994,业绩都亏成这样了 怎么还17元 太高估了,-99
3149799,一些非科技高新产业公司也混到创业板中来了,-99
4276951,半年利润3.17亿,-99
3604021,目并前手中,-99
129957,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2178900,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
757489,600218:全柴动力关于对部分闲置募集资金进行现,-99
538127,咋老是一分钱玩一天,-99
4512792,太厉害了,-99
4349093,2017年12月12日股市收评：大盘跌破3300点，股市,-99
5458794,声明,-99
5171106,发六个公告，明天大跌六个点,-99
900812,至少回探25元,-99
2541771,求你了，跌停吧,-99
2691573,但是当看到生命消失的时候才明白生命的可贵  ,-99
857535,哈哈！又来对倒盘了。,-99
1268777,又是失望的一天，同感的点赞,-99
2180867,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3768453,公司总包的CMIC日产5000吨水泥项目点火投产,-99
683583,伊力特 新疆扶持概念 一场宏伟的改造运动,-99
5203596,1888要发发发,-99
3777723,慧球董事会发布新公告，完成对上海慧球的,-99
3041254,对于族长灭无极,-99
340110,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
218417,关于金融，非常复杂，因素与变量太多，即便精妙,-99
2688934,6亿Ah锂电池产能有多大？,-99
3165494,套到一无所有还怕啥。,-99
2218093,猪力总算割肉！小散们可以大胆吃了！[胜利],-99
708460,说好的止跌信号呢？[好困惑],-99
1505350,金证天天找爹，也不知道是什么妈吗？,-99
5311254,呵呵，看多的人太多了，就洗盘了,-99
5225862,603806:福斯特关于持股5%以上股东减持股份有关,-99
2852903,追，必，套，卖必正。,-99
3534945,难见百手,-99
3256522,资金收评：主力11亿净流入5板块。,-99
692265,我是股票分析师投资者，这个很真实，所以大家懂,-99
2660289,这下要去点以下了，抛吧，我就不相信指数,-99
421452,我就是专门怼庄托的,-99
2424362,房子是用来住的、不是用来炒的,-99
5179966,庄家努力表演，散户心如止水[微笑],-99
3774621,让散户持续退场，仁性庄家，赞一个，以后回调结,-99
829907,看来有动作也要等年报出来以后再说,-99
4868819,起飞,-99
4594043,反正是闲钱，爱涨不涨，爱跌不跌，到10块在补点,-99
1424896,上证指数最低3280点，坐等反弹行情，华胜天成欲,-99
4793120,这个是什么票？,-99
450699,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
2272187,大象无形千,-99
3857482,大家涨点心啊，营业额超过130亿的，一年利润俩,-99
4391885,没用资金关注的烂股也就这样了,-99
3357635,此股此时再不拉板一下，就彻底没人气了，可以关,-99
2688655,这么好的题材，也没涨多少，怎会跌成这样,-99
5436562,眉飞色舞举,-99
4000900,整天跌 不知道董事会是干什么吃的 都吃屎呢,-99
1599285,跑吗？,-99
3001114,水泥股长周期妖股频出，此票历史上未曾大幅炒作,-99
2622787,东北企业骗子多  垃圾多,-99
3070327,[想一下],-99
4197968,唱多的这么多，明天必跌,-99
4426031,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
5103921,_________最新消息：家家悦明天大涨！涨7个点以,-99
1743536,怎么有那么多的抛盘,-99
4457924,止跌不等于立刻反弹,-99
1158558,奇怪的是东,-99
3379635,好的有,-99
629102,佳通现状是： 日日挂单日日涨， 日日收钱日日爽,-99
3733104,我不怪它，即使比大盘垃圾,-99
2750570,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
584362,当大盘下砸时主力向上拉几下大家想想是谁在操作,-99
968388,挖坑基本结束，下周股价应该缓慢爬坡，买，买，,-99
4307241,割肉出来耍一圈再回来,-99
636926,该股今天把缺口补完。没有站稳。缩量回调  前期,-99
4855807,主力都在等小散接盘,-99
4781262,中签的都加封单，不然上不了40块啊,-99
3946370,全丢了，消失一段时间，今年第七次:中信建投新,-99
357645,大恒科技新构想，发展成为控股型人工智能上市公,-99
2347162,看图说话，,-99
3476889,这股到底吃了多少巴豆？,-99
4318467,翠微股份拿好，一定要拿好，企业的价值会得到市,-99
3729816,从今天的流入量来看，这周应该会有两个涨停。,-99
1747616,002519.002246大升,-99
4401042,10月25日公布三季报，上50应没难度。,-99
4651756,这么大个股吧，平均每天就这么几个小三在发帖，,-99
5103757,即将到来的上涨，目标20元。,-99
818677,优股赢不要做股市温水里的青蛙,-99
1018994,早市开盘就抛盘重，值得商榷。,-99
2752198,无德无信企业轻纺城，新华社评为无信企业，请将,-99
2609916,东方银星(600753)大宗交易数据一览(12-02),-99
3370436,别抵抗了，明显开始下降通道打开，反抽无力，下,-99
1387389,煤炭最次的股,-99
177502,强势洗盘、还是拉升出货，以观后效。,-99
74602,彻头彻尾的一家黑幕国企,-99
1108294,中国中期000996 晚上可能公告重大利好消息,-99
5018387,高位横盘调整这么久，该拉个涨停板。当龙头了。,-99
4877519,大小股东都躺在按摩椅上悠然自得，沾沾自喜。小,-99
125251,过气的凤凰，不如基,-99
1729600,记者从贵州茅台(600519)获悉，近日，第二批100,-99
582476,八月份 ！{美}“信”被古人奉为为人处世恒久不,-99
4117301,全部是吐血股票,-99
2795811,穷的我都不敢穿裤衩了,-99
4664829,快跌停好！好满仓！,-99
2849230,油耗积分并行管理办法发布 三大产业链存投资机,-99
