,content,mark
1584108,应该调查公司领导,-99
5260904,妈蛋，天天跌，都到22层地狱了[哭],-99
1535762,垃圾庄，没什么实力，连一个跌停都搞不定,-99
192263,雄安个股还该不该关注,-99
3642740,其中一个账户换了1.1倍的南车，北车竟然还在，,-99
3588001,白银有色停牌筹划重大事项,-99
76887,到2020年，上海电力控股装机容量达到1680万千瓦,-99
5225140,是无量还是缩量有本质的区别[滴汗],-99
5321253,感觉现在的股市跟十年前已经有很大的不同,-99
4404714,金牌全网上发行,-99
5094148,股灾的避风港,-99
5113622,公司定增价什么时候出来？[为什么],-99
4115987,"0  Chic, N. W.  172 ..(注a）",-99
4431446,绩优，白马，低吸保隆科技 水晶光电  国星光电,-99
115002,主力拉尾盘吗,-99
4238584,没不屑没给,-99
2712893,水井坊这么高位都有人买，实在太多傻子了。,-99
1358638,江山股份(600389)融资融券信息(07-26),-99
3914062,大连啃老本全中国第一青岛追赶目标由大连变成深,-99
2494383,咬购了,-99
4396492,圣龙股份和圣邦股份，一字之差，张先进怎么搞的,-99
451124,太极集团：白总一年拿多少产品捐献,-99
2180492,自有资金继续放着，哪怕时间再长耗就耗着。借的,-99
5151605,继续关注！,-99
1458499,风格转换时间窗！继续越来越明显了！,-99
5354190,吉祥航空让年轻人的创意飞上天,-99
2453909,miss带你跑,-99
4644771,草见鬼了,-99
704478,死定了。。,-99
344951,今天造船板块上涨1.7%,-99
2546214,"大盘3100点时,糖业股价9.37元.",-99
735664,厉害，都是钉子户？,-99
2120735,草泥马的，没完了是吧？,-99
2833280,早就说过了温水煮青蛙[微笑]10.8年吧龄才意识到,-99
2620951,暴力拉升3分，强势翻红！,-99
3726752,赶快卖，赶快卖，这狗操的上面套牢盘太重，要震,-99
3851525,主力你大爷 老子刚卖了30手z。,-99
4466708,想当年王董,-99
4098130,什么时候没这么多人BB了就是到底了,-99
5017380,此股今天可以买！！,-99
2984973,上海贝岭都要涨停了 华东电脑为何这么弱？,-99
5261917,看看人家索通发展南卫股份多抗跌,-99
2120231,初步估计：中交发行价3.88－4.10元。,-99
1945054,上天了，站岗，,-99
5303409,上海银行今日解禁一字跌停,-99
5317622,在怎么挣扎,-99
233481,垃圾股，清仓不玩了,-99
3582474,国泰君安跌停吧！,-99
1085403,弱的惊天地泣鬼神 尼玛。,-99
462761,分时走势下跌放量，反弹缩量，好自为之吧,-99
874890,真恶心呀,-99
1611336,600485:信威集团关于对子公司提供担保的公告,-99
1268183,骂深圳网友的是有病吗？人家又没强迫你投资，自,-99
113048,中新药业的网址为什么打不开？。,-99
1050107,急拉都是诱多，不要上当,-99
455178,狗涨分跌角,-99
1692284,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2020278,抗通胀 抗股灾 买入青岛啤酒 现在都不动啊 成交,-99
4512814,金徽酒下周走强，中秋佳节，国庆长假，春节送酒,-99
5333914,上一拨作到36我都出了，呵呵,-99
231869,莱力柏:大连莱力柏信息技术股份有限公司股东大,-99
3698002,业绩亏损或业绩大幅下滑公司高送转的问题c,-99
3007704,600855:航天长峰八届七次监事会会议决议公告,-99
739422,亚星新能源客车：用实干谱写绿色发展蓝图 2017-,-99
3855974,太熊了,-99
411027,装死吧！红什么盘,-99
2119279,600626:申达股份独立董事关于第九届董事会第十,-99
1954725,操作？ 近期有大阴大阳怎么办？ 大阳短线出三成,-99
4562597,美股今天大跌是因为加息，A股已经今天盘面释放,-99
1338909,我也告诉了他们,-99
4586071,快跑[滴汗][滴汗]提醒了,-99
3680415,原油成品油流通管理办法公开征求意见！,-99
4135056,好久转变风格，成了小阳线，挤牙膏的？,-99
667240,今天是典型的又多出货。,-99
754744,看中再的分时图，多像银行、石油等超级大盘股的,-99
1384775,从江西国资委下属企业看安源煤业定位,-99
2194280,国嘉重新上市，肯定上300元,-99
1990359,没想地这么垃圾唉，狗庄啊,-99
2114872,下午应该有一波小幅拉升。,-99
3700768,公告淘金,-99
458214,了 因为,-99
5011209,铁矿石太强,-99
4238655,永远再不要进这股，弱庄,-99
1176877,跳空缺口必补！,-99
615360,股票短线的铁律。。,-99
4950816,利好出货[不屑],-99
527678,昨天清仓，今天跌四个点接回爽[胜利][胜利][胜,-99
3262962,求中,-99
2561932,涨停的节奏吗？,-99
3166742,吹风老大已经吹响集结号！！！,-99
1074259,昨天3.16卖15万股，今天3.08买回来。虽说买的高,-99
1505572,[不屑],-99
4305312,出去逛逛,-99
100342,古石不化！,-99
2600280,江中药业(600750)融资融券信息(03-10),-99
355372,我跑了哦，你可以涨停了[鼓掌][鼓掌],-99
2995475,6月21日,-99
379398,跟跌不跟涨的垃圾，天天没完没了出货,-99
67650,这次要到7.7附近，赶快卖...不多说,-99
4834735,不满意！,-99
1884840,有谁知道为什么11月9号十大股东只有一个？,-99
4525580,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4473241,破6元清仓,-99
2235713,明天涨三%。,-99
4530458,飘忽,-99
3304920,所有的流氓发的帖子都拍照，留下存根！等着吧老,-99
2062476,只好以某个所谓“正常”的逻辑,-99
22190,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
2156716,这么瘟的股，真是少见，主力是太监吗？,-99
5506190,狗庄快死了，它死了才有希望,-99
1945930,今日还有机会上车，速度,-99
5040212,今天本打算补仓，误操作集合竞价挂了178手的卖,-99
2388899,欧亚等于理财产品,-99
2385096,600696*匹凸主力可以拉升了，一股都没有了！,-99
545635,跌不下去了，就只有涨升一条路可走！,-99
2783685,就是农民自己盖的房子。,-99
1715190,天天都是垃圾行情,-99
4617189,天洋尾盘可能涨停,-99
2491315,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
2548364,到底发生了什么，今天辣么任性？！[兴奋][兴奋],-99
3976014,还有三板,-99
2413105,现实给了我重重一击,-99
3141109,[大便]尔康制药、一汽夏利、江丰电子、金亚科技,-99
575679,公司自来水占比15%都不到，主要是污水处理，，,-99
4855974,翻红还有戏吗,-99
592909,市场的记忆,-99
2774820,有钱你就闹吧,-99
1935535,来点血性，涨停吧。,-99
3133126,即将上攻、敬请关注,-99
4281802,五，六月份最好观望，可留底仓潜伏，七月份再布,-99
5407112,准时跳水冠军,-99
3202959,行情不好休息观望,-99
3020999,跌了一个跌停板，刚买了三天的股。无奈。。,-99
1840257,600552:凯盛科技关于下属子公司收到政府补贴的,-99
5065149,明天挂涨停护板，检查不卖[大笑][大笑] 大家别,-99
125148,我去，不妙啊。,-99
2394601,幸好昨天开盘大跌立马跑了，今天回头一看冷飕飕,-99
4931512,学会做一个会保护自己的套利者,-99
3972708,创新高，但量未创新高，为什么？ 说明前天交换,-99
533357,看看漳泽电力吧，这就是跌无可跌,-99
237390,[cp]中国自动驾驶将首次获准路测 明年6月或发牌,-99
356127,无雨？,-99
384212,今天能站稳10日线不,-99
1666255,501晨光和343动力同时原地踏步！,-99
3420156,耐心等候，再加仓，总有涨停之日，不要相信别人,-99
2739647,当归竹荪土鸡汤,-99
5333039,今天再当一会托了，早上全仓冲进，等待好收获。,-99
4504911,草泥马，割肉了你拉起来！求股玩出了心脏病！,-99
4984326,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
1587713,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
4512393,快买，下午暴涨,-99
4108907,一手的单子这么多,-99
1601249,差不多了，真心差不多了。,-99
4667855,张家港行4.37发行次新股超17.77元发行上海银行,-99
16683,中国恒大升逾6%创新高国际大行纷纷唱好。,-99
2349145,昨天没抄到底的现在上车还不晚[大笑],-99
2572895,这是啥意思？见图,-99
1227833,保定沪指连续三日上涨，锂电池。次新股活跃。,-99
4736694,大家看看这条消息和重组有关系吗,-99
488870,股东增持，矿山复产，值得坚持,-99
739794,潍柴动力. 2020年扬州亚星实现产值100亿     潍,-99
