,content,mark
3994448,今日走势：诱多出货，搞不好就是那个巴菲特狗腿,-99
1612260,左手卖右手的游戏已经不准玩了，所以复不了牌吧,-99
4149025,已经是庄股了，自娱自乐让散户接盘。,-99
3759256,股价实在是太高了，业绩已经完全不能支撑股价了,-99
3111406, 盘中再创阶段性新低           ,-99
3270386,他十几年一路带领万科冲冲杀杀,-99
4869894,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
2793499,2017年4月10日股市周回顾与下周展望和策略--妙,-99
103485,南方航空(600029)融资融券信息(11-15),-99
181397,3200站不稳的狗,-99
2279902,都是这几位在舞弄巴台，有意思吗？这叫垄断。第,-99
1409695,今日继续洗盘为冲3400蓄势待发,-99
764828,哈哈哈哈，谢谢庄家[大笑]哈哈哈,-99
4993082,镇海股份我知道,-99
2982251,还是熟悉的A股。,-99
1162330,天汽模是否能强势拉升，加仓合适吗\tg,-99
1736008,这些理财产品到期后,-99
155575,提高选股的准确性，亲身验证过,-99
700363,绩优股，应该是第二个茅台！,-99
323720,祝贺华星创业倒闭b,-99
2679856,天汽模投资并不需要做对很多事情，重要的是要能,-99
201673,深圳方面，首套房贷利率也全面上调，普遍从9折,-99
1025423,软达重大利空等待发布,-99
1869697,600162:香江控股:西南证券股份有限公司关于深圳,-99
1557913,射不动！弱弱的！,-99
4397233,我已经全仓做等傻庄爆拉,-99
2997188,龙建股份与大股东同业竞争低价注入别无选择,-99
3977234,都说国有五大行国家的经济命脉，不要说亏损，就,-99
2482749,今日地点再回归百花村，庄家虽阴险可恶，但我失,-99
447052,就看你今天能尿多高,-99
2392108,要破不破，要等尾盘跳水？,-99
5032181,吊颈线，不要碰，谁碰谁套牢,-99
5540730,长江有色金属钴报465000-475000\t↑ 3000,-99
1073796,什么时候破净？破净后一定要买啊。,-99
5170753,不要卖不要给庄带血的筹码,-99
292228,主力午后赶紧拉，新龙头不能让给比亚迪。。,-99
288597,徐翔三板投资魅影：突击入股长油5前景堪忧？,-99
1881415,但是价格贵了一倍,-99
5008112,这只股我铁定中了！各位点赞吧，带你飞！,-99
3130141,每天都弄新低,-99
4366059,华为不知道是否真的要入股汇顶,-99
4987709,还有7天出年报了，不要被狗托忽悠出去了,-99
5146931,新股研究岱美股份：汽车遮阳板全球龙头,-99
835342,元的本，怎么办呀！,-99
5070978,再不走就跑不掉了,-99
2446462,[想一下]1200地量，这是要闹哪样？,-99
1376728,主力在自己玩[大笑],-99
5493476,你就像那冬天里的一把火！,-99
5477565,谢谢庄家让我44元2500股都跑了，劝大家还是快跑,-99
927636,有利于保持平常态,-99
1660998,科达洁能：5.49亿元受让蓝科锂业16.65%股份 东,-99
2045844,广东深圳股友 2009年11月14日 商务部查阮晓琴收,-99
535495,普遍都处于洗牌期和调整期。因而目前我,-99
3653789,"中国平安此时回试颈线71.5,明日继续拉升！",-99
1728766,作死[不屑],-99
2991052,自动自发地做事,-99
5225293,特大利好：今晚油价可能较大幅度下调,-99
927578,可喜的是今天完成了日线下档缺口填补,-99
3128714,买次新股,-99
2999755,600853:龙建股份第八届董事会第四十次会议决议,-99
1253341,要跑的都跑的差不多了,-99
2214983,上海仪电集团董事长王强到四川基地开展工作调研,-99
4497732,现在股市适合，卖掉的不要再买、没卖不要买。,-99
3122760,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2593069,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
3694774,呼叫旺虎，新盐跌破12的节奏啊！明日宇航要穿帮,-99
3088090,这个线太漂亮 会不会诱多出货，主力还玩不玩金,-99
4280669,不带这么玩的呀[不屑],-99
1566482,并购国际名企值得高度关注,-99
2508889,股市要大涨？,-99
2307081,有不祥预感，快跑！忠言相告。,-99
429735,观念要改变，寻找有业绩的股票,-99
5230666,这种庄太恶略了，又在骗,-99
3217456,交易量与讨饭一样可怜！此欺诈公司可列为反面教,-99
1063416,明天死给你们看[不屑][不屑][不屑],-99
516990,公司股价大,-99
1708667,明天，闷杀！等着,-99
5139802,这架式都吓死人了。,-99
3762405,置顶：601607对倒杀跌洗盘，散户不要中了主力的,-99
5252961,想不到这个庄，这么恶毒,-99
660613,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
1393489,2016年1季报点评：小天鹅2016开局出色。,-99
2143996,试探启动,-99
5010839,季报不理想，谨防风险,-99
3715854,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1519877,昨天尾盘002879反弹减仓卖出，盯博通大半年昨尾,-99
2089499,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2398929,均胜电子(600699)大宗交易数据一览(09-08),-99
916835,率近90% 房地产黄金十年,-99
3370655,跳空高开缺口 7个交易日不回补!没人看好？ 会炒,-99
769854,收盘3.30微跌一分,-99
675128,停板的时候投资者看着自己卖出股票后股价,-99
4066143,上升机会，而,-99
4536487,幸亏老子卖出去了，啊哈哈哈,-99
2572446,华远地产(600743)融资融券信息(07-17),-99
3112269,上涨周期开始，12.95元出,-99
2547371,君子不立于危墙之下,-99
3971973,无良企业,-99
664154,拉升无量，还得跌！！,-99
1534483,大盘上来你下去。真无语。,-99
4954188,最烂的那朵奇葩,-99
3194850,这么跑，难道中报有问题？,-99
3153738,尾盘收绿。,-99
2667596,坐等下跌,-99
1442261,奇葩，4分钟都不交易一笔，等你有人气了再回来,-99
4917654,603601严重超卖，会上涨几天了,-99
4016428,呼叫呼叫 请求空军轰炸 目标5.8 目标5.8,-99
5389478,昨天的热闹境况就出现了,-99
4027208,一分钱玩一天，磨叽啊,-99
2170859,号百控股(600640)融资融券信息(11-03),-99
1306705,一哥：短期会有反弹 那么阶段性底部还有多远？,-99
2932566,没错吧东尾,-99
3696661,我在想,-99
2621744,星期一开盘20以下,-99
4169953,看看次新股指数吧，主跌浪才开始呢,-99
1580614,挣了20块钱，跑了,-99
5209791,留点底仓，其他的我先走了,-99
