,content,mark
343623,黑猫股份多头庄家在出击，散户是继续坚守还是割,-99
1787683,同时,-99
3979593,晚欧洲央行宣布维持主要再融资利率,-99
1419774,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3623030,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
645236,主力砸我也砸，拉起来就跑，出货票。,-99
1933327,京能置业比这畜牲好千倍,-99
5452442,博一把,-99
1384032,为什么个股一地鸡毛？？？,-99
4075320,沪指最低下探到3092.09点，从大盘轻松破,-99
1351261,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
4700945,起起起，,-99
733821,开始触底反弹,-99
5357448,知足常乐,-99
1759533,又来了？,-99
4566175,控盘了，大家成本价不段增加，不可能卖的了！,-99
5436358,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2004341,日，华电能源四连阳了。[不屑][不赞][失望]。,-99
4751334,看好集友，抛掉雄塑,-99
1621615,这次入M有25只，竟然没有亨通，还是高盛有眼光,-99
160860,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3299742,鞍山沪指连续三日上涨，锂电池。次新股活跃。,-99
2724842,asd,-99
2377887,理财已经理了，这8亿额度有点想法,-99
5117117,天域的主力机构宁愿亏钱出局也不愿做多，感觉这,-99
485671,同板块的涨疯了，这垃圾，卖卖卖,-99
4166326,好在前两天换了保隆科技，等我保隆科技出来就来,-99
2902469,就这么慢慢的被你狗日的肉死了，天天就是跌,-99
4570793,指数护是护不住的。,-99
268821,修改章程后，蚂蚁金服借壳的可能性持续放大！,-99
3642675,明天开始加仓，有多少“老”人还在,-99
1623073,该案中东徐,-99
4157830,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
3073627,若这一建议能够得以实施,-99
5241013,58.65减仓了[拜神],-99
358623,滞涨有磨顶的意思，后面周期股会二次行情，,-99
3525235,吸血公司,-99
1235251,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
3641673,黑暗森林：操盘必读9月6日,-99
5312525,警   告： 有点不妙，拉高出货,-99
4207439,继续踩回26向上↗,-99
2930874,上三年五载才能买,-99
562432,走了一段时间完全控盘了,-99
4008797,被偷鸡了，3分钟3500万砸掉5分钱,-99
4818978,接一点飞刀，看明天能不能跑，哈哈哈哈,-99
2147371,国庆后将逆袭,-99
3289107,不到呢.看不买旳随便你?,-99
3445520,14.1全仓杀入,-99
4935094,这股就是个屠宰场，根本没有大资金主力,-99
2849648,没有人对现行的退市制度提出质疑吗？。,-99
2991708,本周五，大盘必破3000！,-99
790082,不到10元不下车[胜利],-99
1748829,事不宜迟，赶紧卖。,-99
565464,满仓玩y,-99
2539031,吓我一大跳，这他妈的怎么算。怎么手机版的显示,-99
2087337,给大家看一张图片，这是我今年暑假七月份截的图,-99
1309512,奉劝庄的联系人与N新京两位股友：,-99
5547009,逢低买进持仓好机会,-99
3916726,大连港(601880)融资融券信息(08-15),-99
81340,有没有人告诉你！你玩的太嗨了。,-99
2029458,底部还有多远？。,-99
3154476,预测值34,-99
1886310,完了，没撤出来,-99
4095192,三岁玩童都看出来了,-99
3321227,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
396590,并不能改变市场基本走势,-99
5091722,这破逼股怎么能跌成这逼样？要业绩有业绩，低市,-99
51781,京东收购第一创业，王健林举牌东北证券，这都是,-99
2730988,去,-99
108111,下破玩意，中信证券天天磨磨唧唧的,-99
4859274,逆着走，就这么大脾气[傲],-99
2606803,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
5008353,[加油][加油],-99
3132749,600887价值投资首选：陕西煤业未来的现金奶牛！,-99
3845056,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
2013995,恭喜各位，贺喜各位，好勿好玩啊，小妹一笑千金,-99
5071676,今天的会议地址不详，,-99
4794567,买了200股[献花][献花][献花]明天就走,-99
5015374,抛单多系获利盘，买单多为长线客。,-99
3681075,人家水务都上天了，你个不要脸的东西,-99
