,content,mark
985181,不用看了，在这里墨迹一天，十字星收场明天继续,-99
2731927,这种妖性，明显是第二个双马！,-99
5106766,历害[不赞]新排第一次,-99
3612160,拉高再次洗盘,-99
1591010,601727:上海电气2017年半年度报告摘要。,-99
1628877,黄金股趋势太不明朗。散户太多，中金走势明显看,-99
701444,57.57.57的买，是进攻吗,-99
3782816,全部出局，亏了18个点，这垃圾！,-99
4674860,等此股赚了，去接一下300267，最好跌到6元左右,-99
2993010,公司当初上市募集几百亿资金上的项目陆陆续续投,-99
223936,证券时报网 编辑：双龙股份二股东连续增,-99
1723510,貌似 这货和雄安 没什么关系嘛~！,-99
4262384,清醒点，不要对此股报有希望,-99
2466656,俩国贸易大单，利好港口运输。等360热点降温，,-99
4393074,调整战略部署才能加快,-99
3126179,讨论帖：火电和煤炭的关系其实就是鸡和蛋的关系,-99
2949936,永远不可能成功的创业动机,-99
3975366,白白让中百涨了4个涨停6666,-99
2468999,再遇钓鱼行情,-99
50615,挣着口袋等接钱，,-99
1693777,本来是电力搞页岩气之后变成了天富能源，页岩气,-99
899977,我100万在塞力斯放5年，会不会翻5倍？,-99
325666,就拿几大指数而言置之死地。,-99
1901342,安钢，敢不敢翻红？,-99
158188,再见了换股人工智能,-99
4354659,你就不能来个长阳拉起吗？闹心,-99
170778,死家！往7元跌的节奏！在风口也吹不死象！,-99
5226171,你敢跌，我就敢买。,-99
616497,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
2999150,深交所：将深化中小板创业板改革 热点即将转换,-99
542437,360回归,-99
4376218,[大便][大便][大便][大便][大便][大便],-99
4254746,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4135874,是上市公司的明智选择,-99
3504198,看跌就会涨。,-99
4785259,最近次新开板后全线下跌，不是我们玩的。。,-99
5262644,今天即便封板，周一也低开全部闷杀，看看次新股,-99
2557347,买了个套,-99
1839183,看来上证指数站3200点，要指望下个星期五了,-99
4316018,有巨额融资被闲置甚至用于买银行理财，,-99
1606590,俺计划三年时间扛到12以上卖出。时间就是最好的,-99
3328957,mmcc军民融合龙头股002413雷科防务布局雷达产业,-99
5442173,快下吧先到167恒着在到I4元线在买500股,-99
3041053,京东方不仅种菜还喜欢。,-99
3610865,港口具备区域垄断特征，经济腹地决定港口质地。,-99
4779377,哈哈，跳水冠军还不开始跳？快跳啊，在等你呢,-99
5451163,上交所的龙虎榜单至少比深交所少三分之一，应该,-99
1523905,这主力有才，2点半以前流入1千多万，收盘流入1,-99
4330599,全部都等着 上海物贸 涨停,-99
1381874,乐视网股东大会15分钟,-99
2332784,年月日、大家顶起,-99
3883277,都在说接下来的行情要做补涨股，文轩能不能补涨,-99
889404,各位股友大家一定要齐心协力有钱出钱没钱,-99
4748613,没有填权？,-99
5245507,27.7的成本，买了300股，还好买的少，老子就放,-99
321312,你要么就长咯，要不就死，这样子像什么,-99
3018950,智障们赌大盘调整，一有机会就倒量打压，结果给,-99
5283256,金融板块，带动上,-99
65308,走吧，再不走来不及了，上港集团第一波不出意外,-99
1688737,方大特钢2017年三季度业绩喜人,-99
2201437,我可怜的笋子们，被多狗们忽悠买了歪搞桥！唉,-99
5028521,买601227,-99
2847000,10.64进的，明天拉点流出货,-99
3093894,城头变化大王旗.华夏基金超乎想象的挖坑抄底闪,-99
3919380,刚刚的帖咋看不到了呢？,-99
5052424,再次被洗，主力真狡猾，玛德,-99
112658,三一不行，去买环保股中材节能了,-99
1842893,今天又是黑色星期五！,-99
269868,创业板涨，它不涨，主板跌，它也跌，吃死的,-99
