,content,mark
4359363,下午大涨,-99
2068217,10块钱是底 马上就到,-99
5156117,居然也差点抵不住庄无道那一拳之威,-99
681059,601766,-99
3689486,我只要保本9.55,-99
2416170,明天进入主升浪,-99
447245,证金公司首次现身创业板十大股东！是抄底还是继,-99
1631603,等待时机，稍安勿躁,-99
1284005,了主力的漏,-99
3942620,400那17万股都被慢慢吃完了,-99
5512392,不敢高开吗,-99
1193856,华夏幸福融资利好：,-99
4084064,外国月亮还真比中国圆！不服不行,-99
4534442,主泥个笔 都跑光了,-99
835007,600239:云南城投:招商证券股份有限公司关于云南,-99
4903119,要完犊子。次新集体跳水了,-99
1307102,摘帽翻倍行情都是骗人的，还好没买，继续持有新,-99
5049125,中科信息停牌了，你爹停了，,-99
5195456,看看期指 看看大盘 尾盘必回落,-99
1875196,跟着十年受精走、炒股赚钱手发抖。,-99
1762693,二局今天表现不错，跌幅不足百分之一，估計明天,-99
1268937,再次下杀的话空头力量会比之前强大了,-99
5113436,准备瓜子，茶水，小板凳，聊聊明天的股市,-99
2257085,从16年底到今天 ，大盘涨了115点，死强生从11，,-99
1429859,7元难破，没前途啊,-99
1979481,7.47跳空砸盘不会就那一次的！肯定还会有后续砸,-99
1691376,"上海能源我换去交通银行,再见",-99
769638,海航二季度1分钱业绩，半年报6分钱，跌停,-99
988939,石榴集团涉足A股4家上市公司 钟情国企股d,-99
5124181,已满仓，等收钱,-99
807207,出售资产，它要什么???也要学360借壳吗???拼命,-99
4324795,完了，阴险破位下跌！,-99
3789358,另一方面化工业个股7月涨幅远远落后于有色等行,-99
3339908,这么大的假脱单骗谁？,-99
1773436,有人要来避险了[微笑],-99
4327453,坚决不卖，主力为了集合竞价砸开板，筹码丢了不,-99
2225725,证券会立案调查快1年了，还没结果？,-99
1343666,看见有人继续买，不知道为什么呢,-99
345094,都是纸老虎！,-99
3075144,这周选择方向,-99
3296275,大单抢筹[微笑][微笑][微笑] 跟着主力买入[微笑,-99
3548081,统一到证监会,-99
2293703,不上20不出来。,-99
2564021,洗盘结束,-99
3800954,1-2-3跌倒,-99
2252490,战友们：钱荒，只有2652这样袖珍军工股有大行情,-99
1657325,主力就算跑也要在涨停,-99
3489415,而且有助于开发智力,-99
3984799,临近收盘时全部吐出来,-99
1168241,收盘简评，赤峰黄金二日收于12.50一线平台，今i,-99
5470819,五条线，五把剑，剑剑穿心,-99
474668,开盘等卖了。。。,-99
4271027,搬个凳子看表演,-99
4779312,33.5已挂，不陪大家玩，浪费时间浪费金钱，,-99
3313753,今天表现牛逼，暂时还没跌,-99
3321421,今天又没戏了，看电视去了,-99
1961678,英皇证券：海螺水泥逐步上攻,-99
1048330,其实吧印象在找心理价位，加上一些判断，但资金,-99
4374935,失控龙头纸企一次涨600元/吨，纸箱原纸瞬间破60,-99
