,content,mark
4816102,还记得上次股灾吗，几乎都腰，斩。没过多久就涨,-99
1532962,由于消费贷款与按揭贷款的性质有所不同,-99
3375877,看吧狗意淫我是大股d庄拔罐后我的运气杂越来越,-99
3326185,实力拉升围城黄金涨停板，匆追,-99
2369056,雄安最核心龙头联动股，最需要关注的10只翻倍联,-99
1840344,收盘价6.68元。,-99
2006124,这大单砸的,-99
1238778,都可能会成为你成功的障碍,-99
989182,创业板指数 近期还将创出新低！价值投资 政策预,-99
643672,拉伸破位东,-99
5185258,尼玛币大盘到顶了要泄了！,-99
4408323,越骂跌得越起劲，哈哈哈哈哈,-99
3017223,茂业 15年牛市没有清仓走人。这两年亏几亿了，,-99
1926250,今天被動掛單6.07兩成！！！。,-99
3599298,什么个破骨，涨几分钱又开始跌有病,-99
2278865,周末又（筹集560万）下周加大力度买尖峰,-99
2846334,洗盘完成。金针探底。冲击前高。,-99
4649195,603345:安井食品关于公司募集资金存放与实际使,-99
1095565,死马当活马医 小高高 不要这样嘛,-99
1242919,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
2930498,3260成为阶段性顶部,-99
3514649,拉高只是为了出货而已,-99
2825267,今天终于能破了，[鼓掌][鼓掌][鼓掌]撒花庆祝,-99
126338,已经没有人卖出了!该涨了!,-99
2906136,虎视,-99
4378702,要卖的SB们赶紧卖吧！我不走等待丰厚的收益！,-99
4825892,此时不涨更待何时,-99
4313300,我靠，才看报道，这质押平仓线多少？居然在35以,-99
5406832,lPo发五家，37亿比上周多5亿，下周一看谁跑得快,-99
1864603,买入,-99
2853882,特别是中小投资者总是亏损累累。,-99
3089938,再见恭喜8个点卖出的朋友再见,-99
2506733,济需要券商投行功能改革关于投资者,-99
1224876,我！小人一个，上涨了替阮大爷吹牛逼，下跌了把,-99
1832192,夜观天象 要往60日线拉一下 买几天看看,-99
102850,歪歪爽，缩量下跌，放量上攻,-99
3565690,预示主力做盘的决心,-99
3982451,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
3801137,一汽夏利亏损股为什么涨？,-99
4371452,科华控股:科华控股股份有限公司2016年第一次临,-99
1321546,万达估计要借壳宝光，市值这么低，股价从二十多,-99
4986885,今早还是很多获利出局啊,-99
89366,两个签中了一个，我RI，这下要破发了,-99
3832718,犯贱现在是姑奶奶的乖孙子……一定要把股价操控,-99
2004770,继续下套套,-99
1105917,强军战略航天军工央企混改龙头360借壳王者归来,-99
1699055,股票已经,-99
1628086,本土及全球中产的资产负债表,-99
4914269,大盘都反弹了你能不能涨停板阿我是涨停板追高买,-99
1289283,马上会有严厉的调查结果，可怕,-99
1694552,别老是一直卖，破位就大跌,-99
1123699,ST匹凸又要更名了,-99
1435381,还要8.26出中报，按理来说应该会有所好转才对啊,-99
2140677,垃圾公司，股票连大盘都跑不过，股托狗们还天天,-99
2401715,多盈私募进驻远光软件002063，拉升在即。重点关,-99
355152,上汽这股比较怪，大盘上涨上汽跌，大盘下跌时，,-99
165099,建议二股东提议罢免吴光明，这样的害群之马就不,-99
1032167,今天是典型的高位出货，明天开始要调整了,-99
2927218,LA\u3000ＪＩ,-99
288933,宫粉雕痕过分的发新股,-99
4491361,乐视是骗子 ，我的钱 贾,-99
2730827,本月跌破增发价14.06！v,-99
3481926,使劲跌 我要补仓 CNM,-99
3062776,此股庄家正四处忽悠人去接盘,-99
4197343,吧里那些唱多的都是托啊，跌成这样，都不见人影,-99
2614169,上海人可取激情赛车手证今F1赛车被千亿人民币收,-99
3453435,为什么总有人拿神华和茅台比？,-99
1572877,后期重组走势,-99
2204785,今天让你们见识一下城投的厉害！,-99
959384,已从自选刪掉,-99
520719,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
3006143,有没有底线,-99
2309252,草泥马,-99
2021588,滴滴滴……蹦蹦蹦。。。飞飞飞[买入][买入][买,-99
4263885,次新股里的垃圾看了好多天还在原地,-99
2020204,哪里可以钓到凶悍的小鳄鱼？,-99
3994450,还会觉得有一种失去对手的空虚,-99
2157159,看明天的了,-99
3677100,利群股份11月23日加速下跌,-99
