,content,mark
4937707,为什么买不到？,-99
740371,超级出货王，不跌停才怪呢,-99
1208887,3天近1一股成交涨0分,-99
4702428,预增而且还,-99
711591,大胆低吸，逐步加仓，晋升芯片板块中军！,-99
876499,南宁糖业（000911）,-99
3816426,马勒戈壁东,-99
3835550,601717:郑煤机关于2016年年度股东大会决议的补,-99
4167368,1-16号解禁的1000万股是大股东的么？？,-99
3650338,为什么超大单出现很少？,-99
559410,整个市场死气沉沉，不会……,-99
3635901,长油，国恒，博元谁板的多？,-99
5085839,航天杂种 什么时候换操盘手！！！,-99
62885,二点开始公共科目！,-99
1392463,换手不到1‰，这是怎样的节奏。。,-99
2060652,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
982693,真正让上市公司高送转与业绩成长性相匹配,-99
5352926,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
615986,难道真的要11.08才可以？[哭],-99
4671017,这是垂死挣扎还是回光返照？,-99
2567342,"一汽-大众华东（青岛）基地启动试生产,是到了摘",-99
1706052,主力，下周再启动好吗？,-99
5347445,今天买入的在送钱,-99
4811752,对于执意要推出高送转的公司来说,-99
2939553,如歌预测：我周五说了3255-60点，撤！,-99
1037518,胜利精密002426今年可能高送配分析。,-99
4602762,相信吴江在不久的将来也会像江阴一样走出一波波,-99
4104475,你爹，科大已飞，快跟。,-99
1641222,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
3821415,是些不愉快,-99
4985555,徕木股份买点来了，我趁跳水抄底了10手！希望明,-99
3114738,快买300355a,-99
1109621,把阴口洗洗睡吧，呵呵,-99
2022531,涨停了,-99
1986647,盘面发出强烈信号——量价严重背离！！！无量拉,-99
203540,不建议继续追涨，再买或许就是套人的时候。,-99
3795771,终于强撑到7.1了，下周该咋的咋的了。,-99
1778831,宏达矿业：参股公司拟3亿美元并购美国公司,-99
4563352,绩差股应流股价虚高肯定有廖国沛们幕后操纵,-99
2440048,强势股连续,-99
36562,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
