,content,mark
4476319,"次新股无解禁股。无机构打压、无融资融券,无政",-99
5159993,现在不就是磨底 盘子小磨得快,-99
5303679,利用解禁预期压低股价，承受不住压力的筹码都会,-99
1247086,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
2252097,由于成本问题迟迟未能,-99
1481791,张强你也太不要脸了,-99
3858897,市场的变局还将延续,-99
1008351,俺看大恒不是激光而是奇葩，已半死不活了！,-99
5021305,如今卖科达的股票就等于卖家产！典型的败家子！,-99
1135445,重组的挖掘是一个长期有效的主题  ,-99
917341,这一波上涨强劲。跟着挖坑下跌，再上涨起前高位,-99
3840080,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
1192583,一日K线转折，华夏幸福西北军发电报，不死也得,-99
3929637,我一点儿不担心。。。。。,-99
3754133,改制后 中国铝业变身中铝集团,-99
1161362,主力出逃，底在何方？,-99
3196096,大家齐心一点拿下120,-99
2209613,除了锦江投资，太阳能（000591.SZ）也是牛股 河,-99
830975,也都不足1％。技术分析：沪深两市周四低,-99
1055262,主力这坏蛋。,-99
3408434,让人欢喜让人忧,-99
1401931,现在这个价格还有人卖 说明洗盘成功 [鼓掌],-99
1974158,用友这几年应该是在混日子，在软件板块中最软的,-99
3962424,不让说话呀,-99
5429434,今天上午请买进金鸿顺,-99
4378418,周五收盘前已经提醒，M顶，跑路的有几个？,-99
4022927,国电只拉煤炭，跟电没关系,-99
1870029,古有名相魏征，今有贤士西部狼人,-99
232789,无量阴跌，市盈率19倍,-99
4850518,这破股也有人买,-99
4494486,大盘要跳水啦，反正就这些天,-99
1645971,周k线10连阴了。这股要被st 了吧,-99
2500378,何海英，出去卖吧，往那一躺黄金万两，哈哈哈，,-99
3060712,这么低的价位，我已下重手！敢再跌再加仓！,-99
3646703,骆驼股份拟参与并购Nissan动力电池,-99
4300998,回调绝对是暂时的，长线就是茅台,-99
1303642,买入,-99
3171243,新都退000033 怪 现象,-99
523539,恭喜维科以足额增发价成功设局套牢中小股东,-99
4560106,远水流春色，回风送落晖\t,-99
3762873,今天买哪个股都强过这猪狗庄上海医药。,-99
967202,回归正常股价5元,-99
2347386,退市了,-99
5303142,6666,-99
3445420,钝刀割肉特别痛！,-99
3234156,这是跳水的节奏啊！,-99
1363890,听说好多人打电话举报！？,-99
684838,大唐在手，不怕没有，股林众人划浆开大船,-99
2134938,迪士尼有翻40倍，龙头可翻10倍否。,-99
2505283,证监会：股市谣言危害大 必定严惩造谣者。,-99
27725,租售比，北京房价到底打败了多少经济学常识？,-99
2054288,来短的就需要强者恒强者,-99
4111880,"今天操盘手没上班,成交才700万丢人",-99
2946064,大盘这么好，你干嘛还磨磨唧唧的，上啊！！？？,-99
3639504,"南京农行蔡祥,是否违法？",-99
1166188,002346要涨停的节奏了,-99
712080,现在跳水等于出完货，明天补跌,-99
4857294,快跑！空仓[空仓][空仓][空仓],-99
2487110,年甚至更高，且不得以房。,-99
4535906,明天又是高开跌,-99
4146384,明日早盘高开拉升出货！拭目以待！股动力私募00,-99
4948335,没有一点人气,-99
3498313,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
808344,你妈了个B我他妈真点背，竞遇到这B玩意，哭都哭,-99
3176322,下半年有多个机型上市，手机第一股。,-99
3317106,问杜曲人家在否。,-99
4093348,603015:弘讯科技2016年度独立董事述职报告(靳明,-99
3316290,太软弱了这票！！,-99
439790,逍遥渔夫：解读减持新规，价值向前投机向后,-99
2157821,炒股的最高境界就是手中有股，心中无股，已经关,-99
3805125,中建行业龙头不做，做小三,-99
4881446,庄拉高出货，快跑，别买！,-99
1391846,股市风云变幻，易经在显神奇。阳历六月末七月中,-99
3313242,最厉害的是散户 散户维系股价,-99
4694072,砸！,-99
4431488,加拿大房地,-99
3770314,跌破4元不是没可能,-99
3017579,频频地量打压出历史低振幅，提前布局双11购物概,-99
177576,五矿和中金已辟谣,-99
3812913,庄家也在做价了！,-99
1684402,妈的二十的票啊,-99
2077084,600615明日准时拉升，恭喜大家,-99
1377778,继续下,-99
1341599,大盘调整的时间可能提前一天结束，15号就能起来,-99
2544173,目前位置的大盘和个股要有一定的区分，大盘我认,-99
1478369,没有一百元一股我是绝对不会卖的。,-99
5130056,理邦2016年,-99
3281550,庄家索性把手中的筹码都抛出来，保证有接盘的。,-99
2879603,再重复一次:大户已经基本出完货，很难影响股价,-99
593774,买到这种垃圾票也是醉了[傲],-99
506817,竞价挂33.28，没买到，差点在34追了，，太坑了,-99
1468597,大盘不行，中远也就是跟随大盘走势，而且也不算,-99
1474261,长江口交叉口 毛姐提示::因为复星和万达。。:今,-99
3227882,虽然近期弱势不断。,-99
5028208,91元买入3000股,-99
1399495,上行难，难予上青天。,-99
