,content,mark
5299108,山东的公司就是个大垃圾，我中了个山东出版，二,-99
4433154,卖那么多智能传感器，无人驾驶今天发飙了,-99
4566520,公司预计今年上半年净利下滑最高2267.63%，净利,-99
4533312,养老金入市，得预先立点规矩！,-99
869139,陌生的朋友,-99
664933,rt,-99
693772,请问，苏丽佳能治疯子病吗？,-99
3200543,60分钟已经突破60日长期压力线,-99
1244001,任何,-99
455805,天业被排名为三六零概念龙头远方千算万算没想到,-99
2299928,锦屏梯级优先发电权，538亿 [胜利],-99
1579282,中国4月规模以上工业企业利润同比14%，前值23.8,-99
1165340,白云山筹划重大事项 A股停牌H股急升5%,-99
212232,真是冠成大便！,-99
2684104,价格早知道8月26日价格报道,-99
4745886,宜春拥有亚洲储量最大的锂瓷石矿,-99
1918878,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1159585,主力，你拉不拉？给个话,-99
2472184,次新股迎来转势曙光,-99
3887068,这样作为格力电器的董事长董明珠来说就不用为k,-99
1793995,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1173776,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4204836,下跌是买点,-99
2707957,三十六计都用上了,-99
957108,今日继续涨停,-99
279414,重大资产重组媒体说明会——霸王硬上弓？,-99
3233698,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3146914,最近喜欢多看少动 习惯性看看热点,-99
2993841,解禁规模也是今年最大,-99
5026072,刚从科大智能出来,-99
3207420,股市博弈利器-持筹比例,-99
1248911,什么时候复盘啊我快穷疯了[哭],-99
3549269,乐视一百五,-99
1670704,PE18.69，ROE9.17这么优质股为啥不涨，利好来袭,-99
520140,个股的上涨所聚集的能量，在昨日迅速就发。,-99
2716723,拼命啊犯得着吗,-99
1990540,二是重要股东减持不断。,-99
5355704,台了新法律,-99
170900,只知道圈钱，不顾投资人死活的公司该让他退市,-99
5205531,都没人玩了吧[大笑][大笑][大笑] 七天发七篇延,-99
929020,600267:海正药业关于召开2017年第五次临时股东,-99
3347575,快跑,-99
2801749,这股要配股？在哪查看的？,-99
4545904,现在看什么k线图已经失灵了！再好的k图走势都然,-99
2381752,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
988827,该涨了，不要磨来磨去了,-99
3522111,即取消13%一档税率,-99
2829912,万达即将上市，皇氏集团002329 万达私有化龙头,-99
3188426,2018年所有股民都会抢新银行的,-99
1457118,都意淫吧，反正不交税！,-99
2830712,金石银开能,-99
2288816,四度举牌而不涨，壳股被打入冷宫了，在以前每举,-99
1717288,超级主力还是有良心的，在底部给了大家满满的买,-99
1010256,第七次则是全面分析了,-99
3351084,加速下砸，有利于稀缺资源大保护，讲好肥煤故事,-99
543713,前面做了大转，现在绝对不会做回踩，简直就是送,-99
577856,今日荐股涨停，该股明日有望继续涨停！,-99
3797266,性的牛市，配,-99
51323,借利空强力洗盘，佩服！,-99
