,content,mark
5263455,现在炒新股都心惊胆战的，不定监管层出个什么馊,-99
3195066,还有谁不服？,-99
4869972,这股真的怕怕怕的，下来的真快，上去的也快,-99
5143995,京东方A多头庄家在出,-99
1684258,刘主席喊话一带一路，香梨可以启动了。赶紧涨起,-99
2792341,别发360了。360标的公司已经停牌还360,-99
3800088,相信美好就在前方。z,-99
4650864,603355:莱克电气关于为控股子公司银行授信提供,-99
4697105,横盘震荡了,-99
5017333,尾盘又要绿，真是的。。不卖，坚决不卖,-99
1374590,这个股票不知道又要横盘多久，没成交量的，大家,-99
5345227,一个阿里巴巴就有收入80亿，还怕股价上不去。,-99
1062336,我晕,-99
3893811,这股在走下跌通道，早走早好,-99
1239299,生拉硬拽有啥意思[微笑],-99
3347019,竞能亏3%,-99
4797139,机构最担心的事儿！！！,-99
3409709,陕西黑猫耐心等待这一波的关键进场机会在这里！,-99
1706047,中阴近期有两大助推剂。,-99
5383539,你就知道未,-99
801027,13点太多 感觉要涨 感觉毛线 股票江势 趋势为王,-99
4587927,东旭光电 今天还会收红吗\t,-99
3449851,放量阴跌趋势展开,-99
3622648,没什么希望,-99
3342163,就电力行业投资机会来看，杨洁建议投资者关注央,-99
3276419,由于企业一般的前景主要依赖于市场价格的建立 ,-99
3317572,不是战斗力，是垃圾推土机，推倒一片g,-99
3539407,妈呀！出手早了。请大师分析……,-99
1502392,有种破发了也不要停也不要减。,-99
378631,这才到哪啊，一半都没跌倒，加油( ?_?)我在你,-99
2442740,碰5日线就跑,-99
2480110,处不处？,-99
2259429,8.7接盘20万股，向上买30万股就能封涨停h,-99
4515648,都要破发了。这辣鸡,-99
1875215,一看就是在诱多 还有下跌空间,-99
427049,还不至于惊魂啊,-99
1212656,下砸这么快庄拉一下呀,-99
578725,盘中更关注一批开始拔苗的强势股,-99
3203489,江苏银行投资科学稳健潜力巨大！！！,-99
5004916,要顶住啊,-99
3880273,买哪只亏哪只，散户的悲哀。还是在家种田实在。,-99
3696350,历史大底，千载难逢，此时不入，更待何时？！,-99
331031,一起到证监会官网举报！,-99
1772612,静悄悄,-99
3030,上涨还有一二天，压力位在2650点,-99
5536562,明天会一字跌停吗？,-99
884711,●QFII大宗交易扫货蓝筹 最爱金融地产 29日上海,-99
898672,或者一直盯着股票市场的波动,-99
526256,中证金大量増持.他也套在其中,-99
147343,5.在廉价不平上购买二级普通股、公司债券和优先,-99
2752060,几天没看股票，今天看到县城股票公告就来气！浙,-99
1986342,赶快走，至少找底到10元附近，企稳后再抄吧。牛,-99
3848736,一年2500辆物流电瓶车，呵呵,-99
2011210,要么你也谈谈“大农业概念股”？哈哈,-99
4043721,等资金成本获豁免,-99
1086086,我告诉我闺蜜买了这只股会涨，拜托你涨个20%吧,-99
3231621,寿仙谷和铁流股份4月27日申购指南（附打新攻略,-99
4817892,全年业绩1.5个亿高增长可期。任何下跌都是买入,-99
630487,快到了 挂着15.15快点,-99
2927110,一只龙头股延伸出的逻辑,-99
2572687,涨没涨什幺。跌起来不含糊。牛逼BB选的好股。,-99
3383967,汽运煤，最后几天的疯狂……,-99
3567213,券商走强护盘,-99
47194,全的，不会发生系统性风险。,-99
4089212,或未足额进行高送转股的,-99
993554,今日必读股票内参,-99
1473116,打造生产链兰石重装做好战略协议。,-99
3048336,冲冲冲,-99
2724705,图形只是股价变动的表象，图形的背后隐藏着的才,-99
390635,求你再让我在13.4买[拜神][献花][献花][献花],-99
4590309,今天低价就补，明天弄涨停,-99
2651317,600764:中电广通:招商证券股份有限公司关于中国,-99
5412449,下跌缩量,-99
3781801,333388买买买买中冶601618，涨停十个也不高，踏,-99
1090319,都快卖出吧，我这接着，至少看到八元以上,-99
3289116,抛了,-99
4965748,好歹还板过，比金螳螂好多了，倪琳这个垃圾,-99
2897963,永赢团队：昨日A股暴跌真相分析及后市走势预测,-99
1588450,名副其实的垃圾！操！,-99
3372091,601002晋亿实业中标3.33亿。明天一字板！,-99
5267015,这股咋了，大盘都没暴跌，尼玛咋了，这是,-99
5389568,这是明智的选择,-99
232263,新庄介入绩优股。看上去是志在高远。长庄。,-99
5313153,现在拉高出货已经骗不了多少人了,-99
4896622,号手就位，准备发射！！,-99
4866925,吹水可以，但不能吹牛。,-99
1738338,公司研发投入稳定增长,-99
1900519,安阳啊安阳，无语了,-99
271198,360要来了天津国改要来了海泰高度控盘随时拉涨,-99
4486085,11点翻绿,-99
3076438,我300万在里面，亏15%都不怕。你们担心什么，,-99
1362080,今天买进明天涨停板哈,-99
5241469,大家给证劵监管部门打电话投诉顾家家居损害中小,-99
2230338,不作业绩承诺就复牌证券会一定要有个说法,-99
4305150,焦炭期货大跌，跟跌,-99
1155948,你们看看他们投,-99
8861,MACD的意义和双移动平均线基本相同。,-99
4356100,割肉荣，有什么好怕的！,-99
1942692,逆潮流残忍连续独立下跌  诅咒：。。,-99
2867228,这种吸引力全国人民答应不答,-99
379666,600110诺德，社保基金怎么还看上这支股票了欧菲,-99
2384903,大家做好20亿市值停牌的思想准备!,-99
3785500,完犊子草一个啊,-99
1417894,聚科照明:第三届监事会第三次会议决议公告,-99
5529460,但移动之前,-99
1905796,我能想到的从以下几点分析：一.财务处理于16年,-99
2914936,想要筹码就拉高再砸 这么低谁去卖呀 105手能吓,-99
1935163,希望这跟根上影线是仙人指路！,-99
