,content,mark
5078416,603690,-99
1660890,流拍,-99
1344344,下午涨停板.跟三联商社同步,-99
419638,此股病的不轻。,-99
3382872,大秦铁路(601006)融资融券信息(08-30),-99
1188007,这个票里面空头也太强了,-99
2145589,天天利好天天跌,-99
74098,特别关注,-99
4102416,中设集团到目前为止合计大宗交易2280万股，,-99
727705,有人给沈雯说给他20万就没有举报贴了,-99
1630935,明天600490走势竞猜,-99
3449116,这个股票是今天要是追进来，下个礼拜天很容易就,-99
446831,参与城郊“煤改气”项目,-99
3186862,我真想知道，你们砸跌停是钱赚了很多吗。，要这,-99
1355501,雅戈尔现金流充足盈利能力足市盈率低是最具有发,-99
1770626,自从买了昂立，就没挣过钱。亏一波又一波,-99
4077747,波导涨华微都不涨了[哭][哭][哭][哭][哭][哭][,-99
1547738,这股趋势已变，耐心等待反转吧[滴汗],-99
2368148,都是你妹的辣椒,-99
1310130,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
3003758,7.6元想解套。庄看着办,-99
2021869,1.6元的净资产，股价竟然达到了3.6元！！！关键,-99
3494038,三江彻底完了，我割了走人,-99
2416811,7.68满上了还有低点吗 很期待 三个月之内的最低,-99
4731917,金辰股份超越阿石创，超越梦想！ 时事播报……,-99
4592323,创业板由跌转涨，跷跷板游戏还在继续！,-99
1314902,你们还在犹豫啊？大行情来了，赶紧抄底,-99
80512,持券的不断叫空，正常,-99
4674314,草又删,-99
4811136,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1926289,祥源文化现赵薇借壳失败后遗症？ 游戏子公司融,-99
1566172,轮胎行业今年都不涨,-99
824896,贫僧说次新股有一波行情，大家认同吗？,-99
4832891,才上市几天就接受资助，正宗的上市圈钱公司，,-99
2024734,等你下来慢慢加仓,-99
2827637,狗日的这傻逼东西,-99
1674356,好弱,-99
2139204,爷爷的号否召率真强大[大笑][胜利][赞]南京托卵,-99
5214624,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
3959707,我已满仓，3.78随便砸！,-99
1431106,一手，一手，再一手,-99
4008437,谁想买，今日7.22能买到，差不多,-99
1124625,难道你要天天阴跌下去,-99
2903875,涨停不难,-99
2186466,定增机构的怎么不作为,-99
1071832,任何上涨都是卖出机会,-99
4997263,家买进,-99
4710416,公司股票涨幅较大。明天开市起停牌自查。国庆后,-99
1552986,蓝光发展(600466)融资融券信息(11-01),-99
3229247,卖盘少的可怜啊,-99
3906065,技术的作用与反作用,-99
4495077,研报一出谁与争锋？？？,-99
5402139,是在诱多吧,-99
3987672,高逢个让.让.个各项技术性指,-99
903493,老股民成功抓住十八次“金蜘蛛”形态，两月时间,-99
563089,把我洗出去了,-99
2094840,研报,-99
562657,呵呵，，，拉盘尾，，，,-99
4496904,49.6的成本还在吗？,-99
4519454,400手撤了吧，别丢人了，你又不买！,-99
730586,不是军工股吗,-99
1093982,此股第一目标破8元，大坝泄洪谁能阻挡，不要螗,-99
2202691,肖来久 初步估算，收购资产的大修资金基本可,-99
2704436,投资者的分红回报也将达到5%以上,-99
4257226,这都不算操纵股价吗？要有人管一下,-99
972252,再买一点，不相信你不涨,-99
2998398,多家公司业绩预喜。在业绩之外,-99
345808,最独有的题材是机器人医疗 这是最赚钱o,-99
2611654,今天指数看证券板块了。,-99
1686234,跑吧，趋势坏了,-99
2306586,交运股份(600676)融资融券信息(08-16),-99
926516,最难看的k线图,-99
3860769,伴随国内外金融业飞速发展，大量资金跨行业、跨,-99
4290154,雄安概念雄起！,-99
4433739,公司经营有没有正常？有没有什么重大利空？股价,-99
2840443,华北医疗健康产业有限公司是冀中能源集团新成立,-99
37610,第一傻！,-99
2898979,刷脸进站，目前，只有网新一家获得铁总的审核通,-99
4486618,收盘站不上5日线，短期头部基本确认，行情告一,-99
4339481,上海股隋性十足,-99
1934392,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4105213,几笔就打下来，曙光没有这么贱吧,-99
3260150,这种宁夏垃圾票没人玩的，量都没有下午不跌就谢,-99
1877351,叹滚滚英雄谁在?区区餐桌一席,-99
259241,老夫被迫再增持100，学海龟儿子还继续缩头？TNN,-99
2388618,未来这股上涨是妥妥的,-99
5383377,今天尾盘大涨，一个字，买[胜利][胜利][胜利],-99
291497,长油2017年重回主板,-99
3294860,明天涨停，出货。勿追,-99
198240,这傻逼公司炒股炒成了股东,-99
1570551,姜超：地产泡沫只会走,-99
771854,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
866142,搞了，好爽，你们继续吧！到高潮我再上[大笑][,-99
3454836,2017年11月15日   星期三 A股前瞻 周二两市震荡,-99
3265117,询管理暂行办法,-99
5403165,有比我成本高的吗?71元亏损百分之56.7,-99
1728774,看来又要拉尾盘,-99
4337458,以后再也不碰没有热点的股票了，保证,-99
5526187,这点高度有什么可怕的那,-99
1521411,你还在为解套发愁吗？,-99
4792446,量足够新高，30以上高抛节日红包,-99
3686185,谢建安同志,-99
1257687,[图片],-99
389473,快看凤凰网科技视频：中国发明隐身无人艇，可装,-99
893520,批仙，你是玉皇大帝派来拯救股民的大批仙！,-99
5339449,你不要小看这个福建合成树脂小企业是非常牛的的,-99
3352361,几天长得不够一天跌,-99
2645792,绝对没人敢把老三板归零，放心炒,-99
3640695,深万科及中国联通等大盘权重股的上涨y,-99
4284894,买了这种垃圾股不赚钱又踏空行情,-99
393725,远远没到加仓的时候，大家一定管住自己的手！,-99
3403405,你爷爷方大涨1.4元！狗日的2毛,-99
1000751,这庄是公公吧。,-99
2760706,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
5112864,“二八”现象\xa0 \u3000\u3000“二八”现象是指股票,-99
3984499,再也找不出比这个还垃圾的股了,-99
355589,奇瑞汽车否认整体出售 称确有资本层面合作意向,-99
3347594,赶紧打开，让老子进去,-99
4923369,看看人家大千生态,-99
5500269,老实跟你们说，我是庄家这个行业就是垃圾,-99
4672691,可怕 下午跳水比赛,-99
4948377,这是明智的选择,-99
5192130,涨停了哈,-99
3637824,韭菜之清单-001,-99
4048949,结果大盘一点都没事 个股天天新低继续继续吧,-99
4202630,《关注抄底涨停板：宏图高科 600122 和 南玻A 0,-99
28995,跌吧，跌到9块，融资抄底！,-99
150930,创下三年新低，可以的。估计要破产了,-99
5468585,操你妈的2：00又要跳3300点就是今年的最高,-99
2161662,做梦的人还挺多呀。,-99
5290393,无量下跌，深不可测。,-99
3096711,为什么大家都称呼脑壳好昏是古猿呢,-99
2733403,搬个小板凳过来欣赏两位高手华山论贱，问世间，,-99
955772,演戏中,-99
183113,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
4684775,汇添富基金把这个股票做成了垃圾；散了吧！,-99
730605,空手套白狼被硬生生地止住了,-99
3912314,"中海达300177重组失败,北斗导航军工龙头,必将低",-99
2192647,诱多，短期会有一个三五天的安全期，没有什么太,-99
3068403,大家准备好子弹、明天低点进点、周五不管多少都,-99
1598737,成功筑底,-99
731879,仁和被调出成份股样本框，是说明仁和面临退市不,-99
3681874,但因为市场成交量的大幅度萎缩,-99
2954539,要求披露高送转时必须披露业绩预告,-99
3611287,炒股:炒股(投机)本,-99
4407969,畜牲,-99
