,content,mark
1902804,每次拉金融股！大盘必调[牛],-99
3990744,下午收盘还要暴跌，这股有尾盘砸盘的恶习，快跑,-99
207657,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
1814717,股友好分仓到宝泰隆了！投产了！卓郎一时半会醒,-99
5078350,趋势向上 可入手,-99
1713368,海航基础(600515)融资融券信息(12-05),-99
3279913,中国电影是不是12月份要解禁？,-99
4883148,早上不要买 下午36多点能买点,-99
2172018,认真观盘，才能看出庄家到底在做什么？,-99
3369762,完全随大盘的走势,-99
3069977,单子都会吃了，主力吓得汗都出来lw。,-99
3334999,以对冲\u3000近日住,-99
2908104,快让开、刹不住车。。,-99
144011,主力大拍3000手，股价又下去了，厉害了我的国家,-99
4765670,你个垃圾有脸红?,-99
4302450,明天终于有高开高歌了。,-99
5224127,不到36元每人卖的，主力快点拉升吧[俏皮],-99
2101075,惠天热电:2016年年度审计报告。,-99
3276315,2008年全球金融危机之后,-99
3033579,主力把股价搞上去再减持不会在低位减持，除非傻,-99
3140242,还好前天跑了，觉得那么多人看好，估计要杀人了,-99
1601597,昨天的热闹境况就出现了,-99
1783353,投资者有权选择那些足够安全而且有适当的收益的,-99
2471812,要出电子支付，要大涨了,-99
4428239,突然放量不是好事,-99
550302,公司这智商让人捉急，历史上形成的可交易性金融,-99
421848,别压了，拉吧。。,-99
709558,内资激活港股流动性 优,-99
1123066,快使劲跌呀，我好买,-99
5455933,29都没敢进，在等等！感觉是很难再到30以下，除,-99
2164339,收购大连友谊搅局新黄浦的背后 武汉金控遭点名,-99
998830,吧友们下午好\t,-99
5484487,江苏索普都涨停了，产品都差不多！,-99
4488529,主力 现在去饮杯62年的漓泉啤酒  然后就来直冲,-99
4813599,让市场感到十分困惑,-99
5010097,1949中签,-99
4050125,大火电迎来,-99
3266902,垃圾,-99
862191,金石投资占比北京石油化工6%,-99
5437614,庄家急于出货，引诱散户接盘啊,-99
4029957,抄底！个人觉得丰林集团已经跌到位了，准备入10,-99
1910191,孙睫是谁,-99
3794685,#旗滨集团原南玻集团高管张柏忠、胡勇持有旗滨,-99
130833,奄奄一息的吧哈哈哈。,-99
2190872,炒此股的庄 已经进火葬场！。,-99
2811597,存在严重的利益输送。,-99
1099282,6月6号开懂事会，到时候涨停，重大利好！,-99
482887,美联储公开市场委员会7月26日会议声明全文,-99
4199611,跳水时间到了,-99
3504110,买了200股橡胶 坐等发财[胜利],-99
4631056,那比12块次新股少见,-99
1568969,7元多的股320多万股融券谁疯了,-99
3782903,这股值价格5-6元！,-99
4503638,牛逼！[大笑][大笑][大笑][大笑][大笑][大笑][,-99
308816,8-26盘前热点资讯,-99
4679673,昨天走对了，再等等下手,-99
2313651,德才兼备全面发展,-99
2539627,这庄每天基本有三个时间点倒仓做量和砸盘，有规,-99
4118840,和昨天走势一样的，骗子,-99
850560,青海华鼎，一个靠变卖资产的上市公司，没有任何,-99
4652822,买了五百股试试下星期会涨停吗？,-99
2670711,否极泰来终有时！,-99
3411437,傻逼还官望，这期货跌的,-99
3805155,16年金地集团以6.1%的股息率排名第二业绩增长32,-99
1429241,下午继续举牌小商品城,-99
3759832,中国太保(601601)融资融券信息(09-27),-99
3426153,高层都在减持，你们也买，服了你们,-99
209903,快用一亿补助 蹭持 啊[成交]。,-99
4807712,干脆改名吧 叫维格装死,-99
161054,六絶已尽，该七翻身了,-99
3616742,为啥不涨，为啥为啥为啥。,-99
2543028,老子服了你 此庄必死,-99
14257,白写了那么多,-99
5466726,看不到一点希望的股，浪费行情都是亏欠，等大盘,-99
5274170,预判明天低开3到5个点,-99
3133445,盘中分化加大，如何选股才能傲视群雄？,-99
2946827,垃圾玩意儿,-99
2908768,又绿了。,-99
2872812,“闪电牛”行情。,-99
2847731,未来要股600814,-99
360124,除了这些还要具有高远的志向和实现目标的专心致,-99
5440614,明天又会大跌的,-99
247512,报表的可靠性和,-99
2949657,【深交所互动平台：侧面证实000607*ST华控的重,-99
2818568,"明天就给你们收在11元上方,前提是你们别抛出",-99
5200644,破发只是时间问题,-99
1269283,“MSCI222”行情上演 融资客首重“性价比”\t,-99
2145719,633广告满天飞，说明此股该涨了。,-99
4566317,敢于超越自己的人,-99
4489012,依旧没有资金进入[赚大了],-99
293315,《民事诉讼法》二百五十三条,-99
5248337,持续加仓，主力借本伤人，出新低自然出新高,-99
1656770,不争气的东西，涨一点就要调整,-99
3713957,东风股份(601515)融资融券信息(05-18),-99
4839526,谁能说说大盘怎么走,-99
2413688,的。对易者，它们,-99
4561144,拜拜,-99
4309401,继续在这里墨迹，等我回来,-99
4591168,奉劝一句别追高了,-99
5229971,但截至2016年10月31日,-99
1463383,没有私募基金抢筹，散户又没钱,-99
3282697,格力60亿总股本，59亿流通股,-99
811833,圆通就是一泡臭狗屎，谁买谁知道，买到就是被坑,-99
4835785,普利制药58元多 这比股28 不该差这麽多吧 真没,-99
4657891,不买,-99
3917575,中国银河11月非合并净利润环比大增47%达2.8亿元,-99
1466385,指数收于10306.92点,-99
2443774,要补缺,-99
1358513,600389,-99
3581857,尾盘给力！赞一个,-99
5164889,推荐一只宁波海运，别骂我黑嘴啊,-99
2782579,大家现不要加仓，也不买这烂票，让它砸，砸不动,-99
3965727,没毛鸟,-99
3258535,郴电国际两定增股东联手求“送转”,-99
4130978,走势不妙,-99
986709,环保限产，钢企吨钢利润扩大！出货不受限产的钢,-99
796275,明天将开始新一轮下跌，立贴为证。傻子小散们，,-99
2779306,网新就是一打酱油的,-99
4684682,为什么往下砸的都是1手的单？,-99
667714,吃奶的力都用上了，还是上不了，大家快跑。,-99
2824034,八部门联合印发,-99
1450662,今天凶险了，不抗跌，而且大盘指数反弹，它也不,-99
667597,我就是游资 2017.07.12 热股点评,-99
1994576,建议减仓，还不迟,-99
3567282,具有雄安、粤港澳和环保概念的最大潜力股是? 机,-99
5425508,世运电路9月28日盘中涨幅达5%,-99
25723,华控明天还有一冲，然后调整再入。 今天分两批,-99
2065561,通灵珠宝股票价格超过老凤祥没问题！,-99
1924335,一起向赵薇、黄有龙索赔,-99
3692935,垃圾股，垃圾股，垃圾股。,-99
1313357,600162:香江控股:西南证券股份有限公司关于深圳,-99
1291361,今天重新开房，再包小三一月，看看要花多少银子,-99
2274466,临行密密缝，意恐迟迟归。,-99
365032,走不进他的世界,-99
997410,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
4818939,明天敢大幅低开就敢买进好机会,-99
4027151,金隅股份(601992)请问：公司在装配式建筑领域有,-99
836495,大家给监管部门打电话呼吁开盘,-99
2450590,快去天线，给个买入机会,-99
4154607,603033 ，举报007a，给媒体等写信,-99
585056,四根阴线迎双节，120日有支撑，今天主要是融资,-99
31252,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
3895241,趁热打铁快出货！,-99
4887876,有种别涨，继续绿,-99
4453715,连续两天有了较明显的买盘。,-99
4528732,603286:日盈电子第二届监事会第十二次会议决议,-99
95141,193   350？？？？？,-99
555294,天坛生物狗篮子一个,-99
2549977,周四：小盘次新股的风口来了，雄安集体特停！,-99
2690334,套了一批,-99
3781702,天下之爱大国重器“中字头”股票，与一带一路相,-99
2109861,还不走？贪婪会吃掉最后的稻草,-99
3948666,就知道卖卖卖你们，难道都赚钱了嘛,-99
3253867,不要怕踏空,-99
2692835,目标26.29元，涨停价在那，团结一致加油买，我,-99
