,content,mark
4761777,这股有点跟风大盘，坚挺一下，看见什么一下就下,-99
3021047,原来做空也能赚钱呵呵抄了一个大底,-99
3566257,601198:东兴证券2016年度次级债券受托管理事务,-99
2668816,维稳结束，周一股灾开始！,-99
2235684,信达升幅未达,-99
3512151,常熟银行(601128)融资融券信息(12-04),-99
4110509,爱普请问你到底属于那个板块?上海本地股涨你不,-99
1748161,600760,-99
487581,整个行业你妈逼的，还有比你差的吗，操你老妹的,-99
3789548,"宁波GQY预计净利下滑最为严重,.",-99
4727554,就是不卖了，跌停吧,-99
2116828,孤独的,-99
255478,假如你有只枪,-99
2367567,天天这样搞，做T都做不了，几个意思啊。,-99
5352809,丑媳妇难见公婆,-99
2612746,关于在人口净流,-99
4326239,这个小散不要再进了，去看跟金石资源一起的股！,-99
634830,垃圾军工股，能不能做次妖股啊！,-99
4699661,这个股估计有问题1,-99
1991787,从股票就能看出，辽宁有多落后，都没人愿意做他,-99
3467825,小洗牌两天 今天没理由不涨 又回来了,-99
1811450,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2271226,为了低价增持吧？该查,-99
4658501,华达科技8月28日盘中涨幅达5%,-99
3035944,最新消息：中航高科准备进军民机了，这个市场才,-99
3787498,涨停复盘中国人寿领涨中字头股票，四川双马率领,-99
3244507,傻逼的可爱之处在于，不研究就下结论，还自以为,-99
675137,银行表外业务缘何频频出,-99
3549841,9.07是侦察兵？庄家千万别下套！集团军再后面缓,-99
4390237,庄家不拉是真确的：减持不超过公司总股本的1%。,-99
4210872,例升至.%。康泰生,-99
2118896,9.70很快就到，前几天发帖说的，看吧,-99
1750842,加仓,-99
950880,启动了?,-99
705733,昨天进的一只出早了,-99
1026260,寒冬过去，春天来临，等着姹紫嫣红的那一天到来,-99
208833,000686搞个电池车就升了几倍,-99
3472651,已经高抛了，现在开始坐等3毛差价,-99
1727336,草！又他妈的尾盘砸，什么东东,-99
3433800,预测本周收到交易所问询函，大家拭目以待，资产,-99
5518968,怎么没龙虎榜呢！,-99
4318561,可怜的小翠！,-99
1700548,ppp来风了，这垃圾又开始玩阴的,-99
3088843,到18来,-99
498165,保守估计分红之后明天会涨3个点左右,-99
1957432,没有往上买的大单，说该股是洗盘也好，利好出尽,-99
915721,未来的科学技术还将产生新的重大飞跃,-99
3859758,继续诱多出货，谁进谁死,-99
1420306,三友下午要跳水 赶紧卖出了[大笑],-99
3185808,君自故乡来，应知故乡事。,-99
2044265,俄罗斯游客在华消费狂增。,-99
2444956,盛屯在乍死,-99
4632760,闹剧“发明海水变燃气,-99
543307,日不会涨上去吧 我被洗了吗,-99
3286172,主力真有耐力耗时，难道资金没成本?,-99
684348,不跑將帶入火葬場蓮同衣服燒掉,-99
5301843,603858步长和601163三角两只股票，恶意坑害散户,-99
3243670,历次到了阶段头部，叫多的狗就会出来叫唤，哈哈,-99
5146416,还是岱美不错,-99
5114553,不下跌就拉升，不要怂！,-99
4705961,罢了，闪了,-99
1661414,这唱的是哪出戏？多空都很有实力啊,-99
2416219,别贪………………见好就收…………获利就跑……,-99
4857914,毕竟从今年国庆期间开始,-99
3012521,迎接地量，25亿盘子，一天成交500万。一套房。,-99
4135769,恐慌性出逃，要的就是这种效果。,-99
2649732,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
5319593,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
4155689,大盘3200点应该有支撑。,-99
5453421,又有新机构接力了你说他要拉几个板？,-99
4951053,以用行业成交额变,-99
4680288,破发第一股,-99
4444708,三利谱60多一股了，上海洗霸后期必赶超三利谱。,-99
3567170,东兴证券又使出了找爹的本领。,-99
5172141,涨停了,-99
297869,已向董秘提问。,-99
5371751,散了吧！主力怕怕监管！我们小散都别臆想会涨停,-99
449929,太极震荡整理了一段时间了，成交量很少，跌不下,-99
859539,又是一分钱，有本事[赞],-99
1064370,曙光股份拥有较为完整的整车生产经营资质,-99
1478260,最新消息:最高法认定僵尸企业破产才是根本解决,-99
3179333,股票补仓的注意事项,-99
3944029,短线赶紧出吧，赚点算点。,-99
2498020,600725:ST云维关于终止本次重大资产重组事项的,-99
2993480,A股最后一次关闭一级市场的时间,-99
3314894,我满仓，唱多开始,-99
4522179,地天板,-99
3128672,九阴真经是怎么炼成的？国投电力己具备九阴真经,-99
1154097,让公司度过难关,-99
3303653,就想像中国一重一样，做空股票，还不是为了钱！,-99
4059289,000668 一点拉升五个点以上,-99
2737717,明天要发新股呢！,-99
2752109,迎合市场炒作,-99
4445256,垃圾股,-99
974687,结构牛市金融业长期看好 关注证券(6股),-99
639041,一群只做好了买入就涨、却没有做好下跌准备的S1,-99
1161255,大家帮忙看看002228，这只股票可以进不？,-99
4128120,麻痹，又,-99
2233246,持续高增长，股价必然,-99
4347625,美丽中国概念股天目湖,-99
2877529,打你回原始,-99
782096,明天收红，星期一涨停,-99
256254,垃圾,-99
1378373,上半年赚了4.6亿！你这这么表现吗？,-99
3966420,放心下午大盘肯定下去,-99
2901714,是要做交易，,-99
4560683,横这么久，终于放量下跌了，不容易啊~8元的东西,-99
2822136,散户接的太多了,-99
3276271,国庆娱乐帖,-99
4521074,这个股参考601952应该会跌到一样,-99
729387,以涨了两天了共分，明天又可微跌角了,-99
5187150,了严大师已走了,-99
4918178,新区概念股“卷土重来,-99
1340791,心虚,-99
1752502,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
4813111,大师今天9月11日抄底603520司太立一进就暴涨！,-99
2708351,怎么玩都行，高,-99
5334169,你太坏了！,-99
882919,交量萎缩下来，这,-99
1950120,明天接着跌！,-99
4609293,市盈率-500多，随时闪崩,-99
2117333,最后的字2345,-99
171449,这个大胆买入，,-99
367574,它来自这样的原则：绝大部分证券拥有者会持防御,-99
726814,新来的，报个道。,-99
4632120,最终10元一下,-99
838305,没有节操，天天跌，大盘涨也跌，大盘跌它还是跌,-99
1761617,刚涨一点点，吹鼓手又出来了………看来IPO洪峰,-99
1873843,600561（江西长运）建议卖出 止损：9.12元[减仓,-99
981913,关于支持山西省进一步深化改革促进资源型经济转,-99
2657418,重机今天在军工股中跌幅第一，值得庆贺庆贺一下,-99
2344367,反弹能否持续,-99
823115,唱多的人爽了吧 我上周一直提示出局,-99
1950062,所以明天要注意,-99
5361191,关联普洛斯,-99
2483878,摘了干嘛呢,-99
1698182,黑牡丹股吧都是神经错乱的？,-99
1167479,垃圾股，跑不赢大盘，师母已呆，[胜利],-99
2508697,逢低买入,-99
1275202,上午先洗洗周五进的，尾盘拉,-99
3284886,满满的全是套路啊，敢问底在何方,-99
1845622,现在破发股满地都是。上市一只破发一只！,-99
34462,够Ri的垃圾,-99
619774,要我是操盘手 今天还装,-99
2473057,同时,-99
4087419,昨天清仓了，赔了四个点,-99
1105082,洪都航空10月19日盘中跌幅达5%,-99
2783146,长江中游航运中心港航联盟在武汉成立 2017-11-0,-99
1123893,垃圾堆,-99
4397017,庄出货了,-99
1492111,月底的巨量解禁对心里的暗示压力还是巨大啊！,-99
5322196,大资金千万别再错过最低估品种*一路一带丝路龙,-99
