,content,mark
1815021,今日不错,-99
1285422,又创新低，连续三天创新低。,-99
4631526,怎么办,-99
3994833,现在加速IPO,-99
1781980,栖霞走势可参考7月17日后的图形[胜利],-99
279487,我也希望中葡重组成功能连开20个板，因为国安也,-99
2803214,稍许时日，同方定会一飞冲天，走上价值回归之路,-99
699592,金股奇侠：风雨过后终见彩虹！,-99
4586406,阿   斗    啊！,-99
4665863,坚持到底,-99
3370235,缺口不补主力货出不了手,-99
3643301,还没调整到位,-99
348438,我提前挂了我才说,-99
929983,率不变 关注有关,-99
229972,造纸、水泥建材、高速公路、工程建设等行。,-99
1210861,"9月26日市场成交参考价:蒙煤4500大卡545元/吨,",-99
5339580,次新里的垃圾,-99
1602336,行业新闻中石化加油站开启加氢改造 助燃料电池,-99
3163500,但因为市场成交量的大幅度萎缩,-99
4733672,下跌原因，世界玩具大王（玩具反斗城）申请破产,-99
4093240,破10在加点仓位吧,-99
3055801,今天很多医药股都起来了,-99
921876,]，一路走,-99
2713930,等,-99
3279133,600976:健民集团信息披露暂缓、豁免业务管理制,-99
1429766,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
341197,打倒同方  辣鸡,-99
3203871,节后买，节前没意思,-99
5379978,科大讯飞两点证明需深,-99
1996970,看你还能跌到哪里去，你越跌，我越加。走着瞧！,-99
2706545,每个周五与周一都的拉指数，为了发X,-99
744893,股市就是神话,-99
2801367,银座股份图形如何？会N重底突破成功？,-99
420793,拉高就卖，真的没错呀,-99
1089885,换了个股东，荣华盘面活跃很多！[拜神][拜神][,-99
3082957,没问题，谨,-99
2781934,砸烂它,-99
4887309,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
2497115,主力是地方国资委股价不过15他不能减持，做短线,-99
3800686,呼叫,-99
4979747,庄拉高出货，千万别上当,-99
2371191,下午崩盘大跌2-6个点,-99
4853965,问世间，情为何物,-99
4774040,"招商证券：买入，目标价75,8元!",-99
4116289,美帝跌了，没人敢涨,-99
3117257,无畏这个大杀比。。。看来被杉杉套疯了，天天自,-99
4256864,9月4日你公司股票连续3天偏离值己达-7%为什么不,-99
3341183,能够稳准的把握住这个奇葩大底的系统性机遇,-99
897868,虽然套了一元，但今也舒服。[微笑][微笑][微笑],-99
5077443,今天跌停板进货,-99
3806638,中国电建与通用电气共拓EPC国际合作新模式 2017,-99
4044591,市场中善于并把握机会的投资者才是胜者,-99
3407133,有几个听我的拿着的？被搞出不少去了吧？,-99
959505,想想为啥？u,-99
4191627,米小松，你出来，山口有话要对你说。,-99
4145235,指数周线短期macd死叉,-99
4746558,庄试盘，30左右重压力，不可能一下就站上，还要,-99
749222,压盘是职工股在卖，莫慌，慢慢来[大笑],-99
4151213,日了狗猥琐吧你,-99
4909252,淫力专霉,-99
1668418,绿光属于创业板，跟着创业板走势,-99
4109489,——吉利S,-99
4062690,清仓走人！！！,-99
65718,重庆港久k线拉长看 现在正处于历史磨底部区域,-99
15969,……（卖出估值较贵的，再买入估值便宜或估值合,-99
5041186,打压厉害，耽误时间，走了,-99
1767150,转不出也取不到,-99
3640258,溧水农行委成员不知南京蔡祥违法？,-99
3103845,而仅最近这十五天，,-99
3114708,360的绯闻对象博闻科技停牌了。,-99
4247566,而是集中精力谋求公司的发展凭借,-99
5434529,真是不知道你妈的为什么跌跌不休，涨不见的你涨,-99
4570882,卖了涨了。,-99
4811615,不是次新股 为何跟跌,-99
2318024,不跌二十一元我是不会买的，,-99
923499,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
3767161,如今的中信重工真就是扶不起的阿斗，511清仓,-99
3840835,什么行情。,-99
535260,对倒一下就勾进来一车醉梦人,-99
3166616,我靠，这么高的换手率？,-99
289202,什么时候男人退化到如此境地,-99
2414695,不让多发言也无所谓，猪力，你爱咋滴就去咋滴，,-99
1544542,齐仕文能才,-99
4905016,祝贺公开发行！,-99
3467142,要玩完,-99
367952,不怕宋艾迪的钱多，如果腰斩，投资也将缩水一半,-99
3234056,工信部力推动新材料发,-99
1853780,7.49买的7.71卖掉 哈哈哈,-99
4405066,有的人想进扬，就不让他们进，抓紧拉升,-99
2495929,希望6，4早点到来[拜神],-99
5363760,参考中科新材10月27日走势，20日均线诱多，就是,-99
2417687,中航资本(600705)融资融券信息(12-19),-99
1012217,明天复牌,-99
1716242,本周还剩下周五一个交易日,-99
147889,7.11日早盘咨询,-99
5175037,这位满仓兄！你说你满仓我就信啦全世界就你一个,-99
5328528,开场一小时62品牌销售破亿 天猫双11全球大协同,-99
1113056,我就是大新力的脑残粉，期待涨涨涨,-99
1822716,娃哈哈，一切如我所料，低开低走，今没戏了，保,-99
1077711,智者买进必有厚报,-99
2438390,人在做天在看凡有点人性有些钱是不应该赚的,-99
2232248,博元投资不可能有好结果，目前的管理层智商太低,-99
3725509,跟号一模一样[好逊],-99
577696,把股市当成了提款机,-99
265093,真高手，指数一路涨，个股一路跌。k,-99
4168274,你天选剑神神色复杂,-99
5218354,我只能说，这次的机构很贪婪，胃口很大。你们看,-99
2314988,进了几万银行股，留着抽签吧，万一中签呢,-99
982435,因而 ,-99
4848994,跌到20元我再接,-99
685784,怡球资源   内幕近期消息透露最新消息，散户们,-99
3713743,资金流出25亿,-99
2741813,中纪委应先进驻中储，把一帮蛀虫先挖出来，再来,-99
2965317,宝信转债上市跌破发行价，转股价是18.46.,-99
1675,先知先觉的机构，浦发又踩了丹东港的债券陷阱,-99
417067,菩提本无树，明镜亦非台，本来无一物，何事惹尘,-99
3427222,等待超跌反弹,-99
4592873,今晚IPO能不能来个12家！,-99
850537,尸横遍野还是否极泰来 各位请留帖！,-99
4445309,又拉尾盘，没好事,-99
4204131,浪费了，撤,-99
5535648,603991:至正股份股东大会议事规则,-99
363881,对标准债券投资 ,-99
1517767,涪陵电力最麻烦的是没有成交量，直接出不了货，,-99
3400848,假利空，周一要涨了。,-99
1214701,“渠道 品牌 新零售”驱动高成长，短期超跌已现,-99
1780141,没有仓位，就没有伤害！,-99
204368,大庆联谊石化恢复生产、实现销售收入20亿元，,-99
5123269,报！起步股份继续杀跌！,-99
907723,目前庄根本出不了货，后市只能暴涨！,-99
4388426,明天跳水低开,-99
3146903,好股票要高抛低吸，就喜欢黄金股这种抗跌的股票,-99
5124818,明天还有更低，今天（12月5日）别买哦,-99
2477095,一一一来到波段的低位区间，媒体没了一一一,-99
892406,广汇只是股市的缩影，所有上涨的股票必经血洗，,-99
4678633,废了跌破10日线 又得几天调整,-99
