,content,mark
51462,辅助业主对装修公司进行监理 对施工质量进行监,-99
2608271,伦敦钴涨,-99
5042008,明天吃肉！,-99
3631284,我靠！美股连创新高！,-99
1027070,600293:三峡新材第九届董事会第二次临时会议决,-99
3455843,收购龙昕科技？,-99
1607759,才能在竞争中立于不败之地,-99
2945957,当今市况下，属于视听器材板块的长虹表现还是不,-99
3250238,就从来没硬过一次，无语了,-99
3109339,生意社：9月28日江苏东成生物乙醇报价上调。,-99
4514948,海鸥跌破了天，流通市值也不会破六亿，随你如何,-99
5383117,跌得像狗一样,-99
4540487,次新股是人为打压，也压到极点了，处在绝对低位,-99
4297861,量能不足，热点散乱，上攻无力，久盘必跌,-99
5337553,中国股票 细碎细碎的在不涨起来，股民不用,-99
1399183,利好封杀了下跌空间！,-99
3394952,战友们开始赚钱了！！申购最贵新股,-99
1464310,16年6月进新兴锻管到今天！。,-99
4764794,醒醒巴，小散～真是韭菜。不要给托套进去，我已,-99
3367105,大同煤业-北方冬季用煤再次引爆煤价,-99
5215538,还是有那么,-99
5501105,目测底部,-99
4671560,别怕,-99
3022849,18年到23元谁接盘呵，王府变新兴产业了吗业绩这,-99
3336691,贵绳股东有没有男人样，熊样,-99
749420,浙江医药(600216)融资融券信息(09-22),-99
3707440,看好中国的当下及未来发展，对新一届政府充满信,-99
3824021,散户必看炒股格言和现,-99
1602279,中国动力：真正的新能源汽车霸主！,-99
509378,不够优质,-99
4107587,终于日你妈跳水了，老子以为你不会调了呢,-99
12034,注意选好方向。,-99
4058671,中国股市真是乱  期指天天做空,-99
1548916,600463:空港股份关于控股子公司2017年第二季度,-99
4700846,早看懂了渣渣水军,-99
2149720,卧龙收购游戏复牌6个跌停，死球了,-99
4209260,25.3下周解套,-99
1190601,这货不是油头也是油二啊！,-99
11723,分类,-99
5304797,603858:步长制药董事会关于会计政策变更的说明,-99
81995,山东棉花织布机,-99
1300325,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
2750171,轻纺城联合市场大量房子今年11月到期，需要重新,-99
1438578,明天必须来根长阳了。,-99
2858706,无量上涨耍流氓,-99
2213920,这么压盘，撒意思。,-99
1421838,持续净流出,-99
5072755,走过路过，不要错过,-99
4317142,公司是不是要破产？,-99
1781083,即将启动的万达私有化龙头且业绩优秀的成长股,-99
4356391,真不错,-99
1089921,6.02元被洗出。想不到荣华还有这么历害的一次[,-99
225553,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
5385965,不容易，没有跌停，同一批开板的都跌停了，当然,-99
2004095,5天跌了10几个点，除非有黑天鹅事件！否则会修,-99
1789260,垃圾货,-99
2647274,老陈肠子都悔青了，本来想卖给新疆佬搞到五六十,-99
4546798,我就看看不说话，空仓好几天了，怎么还没到9.5,-99
68044,期货远期合约升水了,-99
788889,今天从即将开板到开板那段时间进去的，估计明天,-99
752918,逢高減仓。有钱的无所谓！洗盘结束。,-99
3438054,涨停快买,-99
2295439,什么时候开盘不好说的，一年，二年开盘也不是不,-99
4260601,割肉出的局，再多的利好与我没关系，祝你飞天吧,-99
697043,受外围股市下跌影响哀股震荡向下的,-99
187593,不妙，跑了，你这个垃圾,-99
3894405,1万手的拖单。。。,-99
3236508,.亿元而一季度,-99
547313,这只股里有个大庄！天天压盘吸货，手法绝对老道,-99
3947757,看看省广股份，南媒这个段位跌破了，还要跌30%,-99
564176,600165:新日恒力2017年度第五次临时股东大会材,-99
2202463,迪士尼明后两天绝对火爆，绝对是下星期大热点[,-99
628729,现在不要轻易接飞刀,-99
2953886,碎步向前，必有涨幅,-99
4695931,托一多，问题就要来了,-99
4653078,每天砸尾盘,-99
2477079,大连热电6016年业绩巨增！！！新建蓄电池项目正,-99
4646070,603339:四方冷链首次公开发行限售股上市流通公,-99
1979161,泰豪托单无误，成交的全是小买卖！有个卵子庄，,-99
2763317,30.67进的，惨啊,-99
3858813,洗盘中，，，,-99
4800693,二次探底，即将强力拉升,-99
719281,新湖中宝盘面暗藏一重大隐患 影响后市走势。,-99
1107516,涨两个点用了两星期,-99
2961696,明日最看好的六只金股 你要不要？。,-99
2115340,厉害了,-99
3900754,丹东老葛以往股炒得怎么样网上有详细记载,-99
5119680,603718:海利生物:海通证券股份有限公司关于上海,-99
5321406,没量你攻啥呀,-99
3925256,快跑，诱多,-99
1193366,昨天涨上去今天再砸下来？为什么？动脑子想想吧,-99
3147648,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
1292379,下来吧高处不胜寒,-99
4476993,主为今天没看黄历，和大盘对着干,-99
5147668,傻逼股看看人家东尼电子也是狂拉尼玛币却装死不,-99
2485650,稍微跟涨一点，一群托就出来喊接盘了,-99
2639394,合力合力,-99
1450075,阿里再掀新零售狂潮 只受益股将爆发,-99
1373938,对个股的研,-99
3016527,14：53成交额144万，耗穷鬼节奏？放挂就是,-99
300287,"矛台喝高了,就是医药大涨是时.",-99
2663704,割肉是唯一的选择,-99
4525049,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2725574,带利走，踏空就踏空,-99
2430807,从融券余量变化判断空头是不存在的。3.30停牌当,-99
