,content,mark
1908331,信雅达大股东见这几天赶不走散户就使出苦肉计让,-99
1087702,就是由此而积聚、被引导  脱离不了这种状态的 ,-99
5017105,600908将带动次新股反弹,-99
3238492,中成上了，你不想上？,-99
2447115,华赢凯来当时在她租的小区底商有一家店铺f,-99
2875018,国家队：我真的尽力了！,-99
3954342,601908:京运通公开发行2016年公司债券(第一期)2,-99
5281949,上周周三买入四通，周四8％卖掉，周五－3.01％,-99
261891,从7月25，26日看大宗交易就很明白了！,-99
5093952,帅！继续涨！,-99
2333935,预示主力做盘的决心t,-99
797705,怎么还不增持？狗公司,-99
2841133,再跌啊，只有跌才放量,-99
4286831,地狱练就巨大机会：金麒麟603586,-99
4584402,如果要A股回归价值投,-99
1323412,除了融资功能以外,-99
2019783,青岛啤酒必涨的理由分析,-99
1452071,三角型整理未端、该选择方向了！。,-99
1104913,军机制造，就是中国黑豹和洪都航空,-99
1345773,今年亚泰集团 600881 业绩会追上 大族激光 呵一,-99
3581204,破位，继续探底,-99
798797,倒希望砸个希巴烂，重头再来！,-99
4706307,惠达涨三个点比主力吃屎还要难，跌的时候像阳痿,-99
3179028,600963现价将近净资产的一半，看涨到8元以上，1,-99
2760959,大家看看吉华集团在底部了，可以进了,-99
3313105,但有一样大众股东是知道的管理层的出格行为另中,-99
4114186,华鹏老总们向许家印学习啊,-99
3722289,机构疯狂挂单出货,-99
5421604,买了这票，等死,-99
4058042,现在还想着翻身旳希望,-99
1731615,今天超大户流出好多,-99
4354379,半年收官点评,-99
348691,开坛讲经，818河钢重组与山钢重组的差异,-99
4627050,下面最重要的,-99
751224,久盘必跌，明天调整正式展开！,-99
1180863,若这一建议能够得以实施u。,-99
765605,撤没戏又开始搞鬼了拜拜，不亏钱就是挣钱拜拜,-99
168122,生死之间 有无之用,-99
750170,尼玛，亿帆医药大涨，新和成大涨，就这货最怂,-99
2163384,国企改革将成为2017年下半年的主要任务 万亿,-99
1748311,真正让上市公司高送转与业绩成长性相匹配,-99
5533021,国金证券表示，三大逻辑导致钒产品价格飙涨,-99
3088109,今天去洛阳玩，被玻璃扎到脚了，掐指一算三季报,-99
867177,物莫能陷也,-99
4865267,这里的头都死绝了吗？也不管管这股票都成什么玩,-99
4411998,天天都在跌，什么J8股,-99
321263,国企改革龙头必将是上海混改： 市北高新600604,-99
3304810,沪指自2638点走势到现在为止，进行的分析,-99
5045032,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
1450288,我投诉洛阳钼业，603993，恶意操控股价打压小散,-99
2245904,如果能到25元，我就全仓进入，希望股价能往下,-99
4531017,红红火火过周一，吃药喝酒”、“煤飞色舞”行情,-99
5297519,我也错了20.6买进认为会涨，可是一直跌，跌到找,-99
4354040,要走都滚，低于壳市值绝不投降,-99
54128,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
1373410,共享单车期中考：成公共交通一环 乱停问题仍难,-99
2204998,关于城投控股,-99
4584475,18,-99
4898563,这个股票最少涨到60,-99
171079,越跌越买  怕什么   这么低估,-99
3976369,马化腾在办公室跟助理说：去超市帮我买个……买,-99
2021790,方正11月必破3元！立帖为证！！,-99
5236015,无头鬼操盘手长了两张脸，三刀骗你钱，是个四不,-99
1862345,山西国企改革，煤炭企业整合。,-99
1400128,守住自己的梦想筹码就拥有人生的财富！ 守住自,-99
2613218,马上突破32元，未来可能重组整合！,-99
983894,他马勒戈壁还跌,-99
3337435,19元见。,-99
589916,要活埋散户了,-99
4575188,诱多诱多诱多,-99
3311782,华润在16年左右的时间里获得了80倍的收益。,-99
5234101,以后记住穷,-99
1975231,阿里去了雄安搞人工智能，榕老太怎么一点光都沾,-99
1977535,天作孽，犹可恕，自作孽，不可活。现在还敢买，,-99
4950533,这类股行情仍然在 只是换幅马甲，后市潜力股，,-99
1578401,价值发现的那一段已经结,-99
5078979,一批严重高估的，呵呵，三十亿都是吹逼,-99
2602666,我在6元等你,-99
1915958,盛达矿业:关于全资子公司取得安全生产许可证的,-99
4190125,大家都在等：庄犹如“华脉科技”昨日拉根大阳线,-99
4148984,准备买了,-99
2220400,资产重组最迟12月22日完成交割。,-99
5017010,"药股指数000121大涨,603658还不动?",-99
4715986,这股盘子也不小应该也好中签,-99
1516691,你们玩开心就好，我们不参与[不说了],-99
4896658,15万亿的PPP项目融资困难 PPP金融创新临挑战 20,-99
5441903,主力资金在3300点附近反复震荡，预谋更大的二八,-99
1496575,宝泰隆看万吨针状焦项?,-99
1665803,半岛如些紧张都刺激不了军工，军工只有不断的跌,-99
2453823,带你跑,-99
1086245,三木集团:关于召开2017年第三次临时股东大会的,-99
1877701,基金新动向 知名私募心,-99
2852079,厦工至少有个摘帽行情，稳稳的幸福！,-99
3374273,就是要把你整到服为止，整到保护中小投资者权益,-99
5496055,今天先卖出，下周一，有低点可以进，到时候赌下,-99
4501100,证监会支持符合条件的内地企业到香港市场直接融,-99
4675303,年底了，新股停发，涨停板个数可能好于预期,-99
1796075,上升趋势中，无论你怎么唱空都没用，股价不是你,-99
4643037,今天指数先抑后扬，尾盘上收,-99
560983,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2713831,美期货金价1293美元u。,-99
