,content,mark
5073518,洗盘,-99
1816987,全跑光了，主力套了!真奇怪!,-99
3685158,钛白龙头提价，钛白粉市场“涨”声一片 中核也,-99
867022,钟春彬59岁了,-99
2509506,散户该何去何从！,-99
1575153,抢啊！。,-99
497535,终于破了3.50，呵呵。,-99
597505,我操他妈的，何时才能有起色,-99
171969,纳林河二号井和母杜柴登都基本建好了,-99
1289934,又开始诱多了，谁买套谁,-99
2515259,想卖的抓紧了，明天后天还的跌回来,-99
1170837,穿云箭跌到一元了[微笑],-99
32379,跌破3元，不买是刘他爷!,-99
4478204,破产重组，死猪不怕开水荡！,-99
1716160,海岛不涨谁的脸丢了。明天大决战12月31日过度下,-99
4463719,今天指数作假太严重，权重也没使劲才跌5个点，,-99
2840844,大消费概念价值投资股，医药行业在筑底中-——,-99
5013689,[图片],-99
3157077,潜龙在渊,-99
5553859,假如市场只有一本6元的读者杂志，也仅有6元的人,-99
5031690,一根大阳为两种慢牛奠基,-99
3455094,今天量这么低,-99
1440572,下周一603222 火箭发射，我们看它一飞冲天k,-99
5070677,缺口抓紧补，补完踏实,-99
722302,没忍住 还是买了一点 太便宜了,-99
2552575,新西兰第一个与中国签订一带一路合作，新疆西藏,-99
5225183,破发看来是目标,-99
984857,钢铁股吃了屎了,-99
56698,港股要大涨了,-99
2634683,什么时候尾盘不大单吃货了，什么时候这个股就止,-99
565998,停牌前一日六个点，目前二个跌停，加之今天7个,-99
4782252,等跌了3块钱一股了，还没止住，好家伙，再下来,-99
42622,语言已无法形容此公司了，至于操盘手，充其量也,-99
5392564,见你起高楼 见你楼坍塌 GNMD,-99
3331385,能够从一个高起点做起,-99
2942143,监管层在为IPO腾挪资源进行扩容时，,-99
2893882,杀入神火股份，明天必涨,-99
2834350,黄金总会发亮，东方集团不需要所谓“正义之师”,-99
1465148,公司产品价格上涨，带动业绩稳定增长,-99
4071694,这他妈是要跌停的节奏呀！,-99
3252795,华商基金谈投资系列之“一带一路” 信息产业发,-99
3716151,我要求不高，看8元，玩死猪头,-99
3295270,千万不要被洗了[兴奋][兴奋][兴奋][兴奋] 越是,-99
4111351,没事儿看看论持久战吧,-99
2230754,上周亏两个点，不知道下周能搞回来不？,-99
856731,银行股走势,-99
2208951,市场又现冰火两重天行情,-99
3471007,变绿，下周跌停开盘,-99
4316737,皮都没有了，毛往哪里依附呢？比喻事物失去了借,-99
4369921,张帆董事长张起汇顶科技的风帆，张帆远航,-99
663409,"Sb操盘手，每天都拉高出货诱多，天天被别人t,真",-99
3869939,客人们大都到齐了,-99
2400847,化工等行业主要产品价格,-99
477882,浪莎股价大跌大股东逼二股东，股东之间互咬，是,-99
4048957,看大盘指数就恶心 能不能换个招,-99
2892275,左手倒右手,-99
5446317,最近可能会出半年报,-99
4363294,603159,-99
5531829,回到这一位置后，需要重新修复与整固。,-99
2652579,年薪50万+的香港夫妻晒生活账单,-99
3534175,天窄幅,-99
706820,600203:福日电子2016年度股东大会的法律意见书,-99
2318179,你妈的，狗庄，大盘红你绿,-99
2165791,P军工大黑马南海风云南北韩战争一触即发军工混,-99
3286347,今天有戏,-99
3310656,我觉得这股散户全抛了,-99
4397484,你还有脸跌？人家次翻了三倍，你才十点百分点！,-99
3645827,节后连跌4天，什么情况。,-99
297590,有个问题一直都不明白，为什么大股东持股比例这,-99
263759,花为什么增发一点消息也没有?,-99
3072202,垃圾票,-99
2846138,却输的一败涂地的悲,-99
4648676,传说中的假股票,-99
4631629,跌停,-99
3814037,Ri内凉,-99
3790624,即使出现震荡，也是上升趋势当中的震荡。。,-99
1860182,老主中瞎煽动的帖子太多了，狗托,-99
2048889,别再救市，让股市彻底崩盘从350点再来过,-99
1746822,五、大盘明天又要向下调整了,-99
5401432,主力钱不够了[想一下],-99
2730385,好,-99
558802,投资者可以关注：五大,-99
4086236,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
731134,矿 煤 你敢再涨设备机械罢工涨价。,-99
2850708,创业板这么大的量，明天卖给谁呢？,-99
4755371,发自的话，共享给你们：一个时代，一个流向，一,-99
1682989,快,-99
2061115,公司里一群垃圾畜生,-99
1232489,割肉出局，此股已死，跌到6元再杀进去,-99
1748276,明天涨停，四目以待，。、,-99
1139156,发瘟仔又死不了，唉！,-99
1047722,这一次兑付方案中,-99
4880634,这波又要套多少人,-99
744375,恭喜主力成功的套住了贪心的人s,-99
4705858,出个消息就是为出货的嘛,-99
1752507,我又回来了a,-99
2301290,9.50分抄底次新！立帖！玩个丅！,-99
4843000,咋天跌，今天跌，明天还得跌。大盘跌海兴必须跌,-99
5219251,志邦橱柜，我朋友的店，我喜欢志邦，求中一签[,-99
87450,13元以下开板的，你是没见过钱吗,-99
4197218,这支股票我看好,-99
4452137,五天线？加到你半仓，呵呵,-99
3039745,公司员工的一,-99
2116744,划股份发行,-99
5016866,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
3559145,:牛市吧,-99
3618713,无语,-99
791121,昌九遍地是黄金！,-99
2871490,什么股,-99
3973683,开砸,-99
3680167,这低于发行价了？什么意思,-99
3562644,4.8,-99
2935660,傻股，没用了，清仓,-99
793430,股价涨跌由机构把握，散户无力左右。,-99
2053527,牛散也要栽到里边了？,-99
1884675,抄傻逼庄的底,-99
5421510,茅台都醉了，你能不醉？,-99
3384113,快逃吧，真言！,-99
3491362,601113:华鼎股份:内部控制审计报告,-99
4957872,我就一百股2000元亏空就这么多都是大股股多，跌,-99
2405402,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
2274090,昨天只是下跌中继，快跑呀,-99
717524,安彩现在下跌空间和未来上涨空间对比，难道还不,-99
5403652,索谱尔拟定,-99
3788833,说“中国平安的今天就是中国人寿的明天”的同学,-99
5295020,这个庄我判断很有实力，就是缺脑子,-99
3830077,青睐的投资领域,-99
4468348,正常开板的价格应该为80以上，理由有三：1.开板,-99
4311863,很痛苦，但还是要分析： 1.以下还有多大下跌空,-99
68657,一大早就放量。,-99
3718803,股友JPOurE,-99
3893473,国家队护盘,-99
1225071,注a. 根据1963年资本额调整,-99
2074078,一天过去了，一周过去了，一月过去了……亏钱是,-99
2253829,强生了解的是政策股，上车被套的机会也不大了，,-99
4804562,上涨的时候完全没有买盘,-99
2548762,上涨无力，下跌给力,-99
4209962,兄弟们。能挂单的尽快挂单了,-99
2262782,谁买了华电，就是作死了。。,-99
1109628,这垃圾好意思涨这么多吗？,-99
564631,牛市来了,-99
5450937,"快逃啊，今天尾盘不跌停，我就吃10斤DB,散户赶",-99
3229908,股价跌到0.01元，还能继续跌吗？,-99
1024039,贵公司一直号称自己的,-99
1533829,今天看来出不成，明天再出吧,-99
786390,午后资金流出呈现小加速，指数也开始下探寻求日,-99
4300306,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3403097,目标5个点，希望别让我失败,-99
2005442,爷买你是长放的，看你出不出奶水,-99
2277947,底部上来多少倍涨幅了？起码跌到13元才会有大行,-99
2559578,重组失败，五个跌停板等着你们,-99
31842,发贴的人都没有啦。,-99
457983,今天又是走心电图！,-99
4318755,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
5521370,尾盘很关键,-99
2253679,新南洋(600661)融资融券信息(11-22),-99
2998091,龙建的控股股东就像一个瓜娃子。,-99
1378708,没有业绩东,-99
1809782,股票市场分析解读,-99
4832125,不:要追高,-99
1816189,最合适的bi位置，不要在装逼了，滚滚滚,-99
1387403,汇金，老大在，，，抄。哈哈,-99
2599876,江中药业(600750)融资融券信息(03-15),-99
2031288,并且立即停止IPO（7个月）p,-99
3390636,沪指强势拉升 个股涨跌互现,-99
3598020,东方财富尊敬的XXX，您于2017年10月30日中签可,-99
3272795,一天把自,-99
5078838,通告  明日起致蠢科技正式更名为致残科技   敬,-99
1470017,好好洗洗,-99
1867622,没看到这GRD有配股，MLGB，亏6个多点。,-99
2256268,不知道可以补了哇，还会往下哇,-99
1634373,明天继续加油创新高！已经在点一策一略准备好了,-99
431091,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
3679177,垃圾[不赞][不赞][不赞],-99
607404,哈哈，瘟股又发瘟疫了！,-99
401990,哈哈！让你去抄底！,-99
2602496,有耐心定有回报！,-99
3458619,小单买大单卖，还要继续创新低,-99
2896460,举报百联股份,-99
4441674,603200,-99
1234850,惨败割肉走人 日狗的精伦电子,-99
762104,环球印务.洁美科技.合众思壮.第一,-99
4822678,涨停的把戏又开始了，今天会梦想成真吗？,-99
4185023,没有妖气看看人家中通国脉之前强势六个涨停，尼,-99
1064119,放量出货了,-99
4254255,MACD低位水下金叉买入法,-99
4136483,哥哥亏损10000元清仓了，大家可以走了，因为不,-99
1865728,这只股票要耐得住寂寞，没三五个月是不会有大行,-99
3333725,一成不变的吃老本，啥时候发展一下其他产品？,-99
5491719,中国农资-国字号的农药专营垄断企业,-99
5287894,明天涨停@均鸭子8156,-99
2122525,而到了震荡市下跌市这种局面就出现相反的情况,-99
5457816,我要准备回来啦，34.4以下开始吸！吸！吸！,-99
3383239,必有妖孽。,-99
2040404,又遭一手哥恶意压盘，像证监会举报抓妖,-99
107325,我喜欢你砸盘，每次砸盘后就是大涨,-99
5466436,继续加仓 看你怎么跌 不卖哈哈哈哈 国庆后有一,-99
5438385,进兴操你娘XX,-99
2967,@@@新基金保险机构主流资金突击建仓的方向仍是,-99
1521175,我看到4元以下没有多少挂盘的了,-99
