,content,mark
2633721,山顶望矛台，平地看皇台。,-99
4235880,火炬能否10板成龙！,-99
1237457,对倒，制造放量，吸引散户跟进，实为出货！,-99
3755593,复牌吧，搞什么吊重组？,-99
3570901,垃圾、僵尸,-99
5318891,做人如做股 买股只买飞龙在天 买点已现 人生,-99
2331541,新百的散户很奇怪为什么我没有新百股票还在此股,-99
1408159,上不去的了,-99
3045705,600865:百大集团2017年半年度报告,-99
3014259,猛一看，吓死了，14年的股价了。四年了。管理水,-99
2716414,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
1205542,你的业绩预,-99
4551660,茅台崩盘任何股价都会往下走。,-99
2401760,镜头生活之光影星主播,-99
1736940,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
3649135,水滴宣布关闭的背后,-99
5023581,这意味着继年金后，A股又将迎来新的中长期属性,-99
4028882,又止步5.97,-99
565720,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1955795,热点追踪之113：芯片股将扛牛市大旗 掘金“中国,-99
3544560,荷兰人就是不如美利坚和德意志,-99
1173019,不得不说庄家车震姿势难看,-99
794881,图穷匕首见！城媒啊。,-99
11452,客之后，接受,-99
4033112,鸡狗是任何认定价值投资的，贵养阴行与海虹控股,-99
1411093,拉个涨停能怎么滴  老子回本不玩了,-99
1012552,今天结束  睡觉 了,-99
3216083,600939:重庆建工关于召开2017年第二次临时股东,-99
5364112,穿插引线综合透析阿里达摩院研究项目你能推测且,-99
325939,哪个狗日操得他妈盘？一直不红,-99
3692300,兴业证券(601377)融资融券信息(12-06),-99
4631017,今天进了500000股，明天继续进1000000股,-99
3737145,今日必定红旗飘飘！,-99
3650462,一定要高开涨停 让昨天下车的人追高10个点再买,-99
664340,华资控制人肖卫华  华夏保险肖卫华，证监会已经,-99
447291,无量上升，诱多陷井！v,-99
4635179,哭泣吧，嚎叫吧，套到谁算谁倒霉，搞死一批算一,-99
3706591,按指数高低发工资，看它们还滥发股票吗？,-99
1531077,深物业A:。,-99
775813,金地商置附,-99
1268101,联创光电(600363)融资融券信息(08-09),-99
2501615,好久没在华电能源发帖了，容我得瑟一下,-99
1089637,前面发贴，越跌越买，比如存银行了，现在回头看,-99
3883420,有人要等钱过年了,-99
2756806,证监会在IPO问题上已经走火入魔,-99
4303148,这两天逢低买，已经重仓的可以卸载交易软件了,-99
308693,*ST精 密：不能在规定时间披露2006年半年度报告,-99
797213,北京公积金可以转出,-99
5071541,短期比破13，12元寻滴r,-99
1871173,后来新铁,-99
2204536,他强任他强清风拂山岗，他横由他横明月照大江。,-99
3900500,就你还是绿的啦……中字头的解套后再也不碰了，,-99
1898992,现阶段千万不要买，不然会套人的,-99
2557117,全控盘,-99
5446882,30分钟走了一个下降趋势,-99
1121751,今天暴跌,-99
185609,相信瞎眼狗,-99
4979054,康得新老师闪崩摊手],-99
894431,买了一个拉圾股，开盘诱多行情，赶快逃离。,-99
4042497,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2399552,冀G64445你它马的亏不起就别抄股没人用枪逼着你,-99
729856,拭目以待,-99
1129051,《常盈每日研报-20170913》,-99
4831559,看看十大流通股东以前持有的股票，就知道惠发涨,-99
2622507,明天开盘挂跌停能跑吗，哭死,-99
4261675,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
1795238,嘿又把大盘拉飞了z,-99
1490546,片仔生病了,-99
4707162,惠达卫浴就是第二个海普瑞，喊着感恩的口号把散,-99
871799,为了参与此基金 ,-99
4946770,中报高送转题材，基本靣优良，大股东巨量增持。,-99
827100,穷卖富买，越卖越穷。,-99
254859,但这只是说出了表象,-99
977769,“去年供给侧改革启动后，很多行业供给端便出现,-99
1044302,今天算是借利好兑现出货减持吗,-99
4191810,这支股T+1做的太爽了！,-99
3154844,军工板块：军民融合战略加速推进,-99
1541247,到7.5就可以追了,-99
2484614,新疆板块的个股持续走强，持续涨停，百花生物是,-99
3653828,一个字，买。,-99
1243735,D小于20时，行情呈现超卖现象,-99
3488383,600057:象屿股份:前次募集资金使用情况鉴证报告,-99
4181805,诱多，观望，不进,-99
4961011,跌停算了！何必这么磨磨蹭蹭,-99
4833749,现在横盘一周，以后涨停一周,-99
1858432,如000759,-99
2710827,明天新能源汽车暴发，这股会死的很难看,-99
3283611,一分钟交易三笔！！！人气不足，天气放阴，不接,-99
1052398,久盘必跌，5.20支撑,-99
765368,江苏阳光(600220)融资融券信息(09-12),-99
1629438,一定要回补10.47那个缺口吗？,-99
239403,再来2次重组公告,-99
4987276,请问近期贵公司的股价连续下挫有何应对措施保护,-99
344559,明星下午如不跌停，我敢挥刀自尽！,-99
376206,企稳上涨周一建仓，自已把握,-99
5053824,你妈！这走势着实看不懂了！,-99
894519,决定买赣锋锂业切了.祝福我吧.不等大便了.r,-99
1458797,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
2250692,中粮系都是神马浮云。,-99
2426269,要破七元了,-99
4704497,日你大爷,-99
3746141,好玩\t\t\t\t,-99
4377755,强烈要求严查操纵上证50的幕后黑手,-99
3912227,券商我就服你和第一创业,-99
5040039,狂笑 狂笑 狂笑，咯咯,-99
5143884,为什么卖的人这么多?不是看好200呢吗？,-99
1313495,全新好比神州数码牛逼多了，复牌补跌的,-99
871698,议定调金融方向,-99
2559906,十连跌了，看看还要怎么样了！,-99
1544764,快快涨 快快拉升吧,-99
811517,哟嗬 不跌了？,-99
3761042,该三处房产虽未经评估,-99
4500951,我都说了，到五元，槽,-99
890271,被套大资金自救，拉高出货，下午打回原型。,-99
2830138,鳄鱼呢？,-99
3990453,此股整理结束，下周一高开长阳重炮，,-99
3404533,据说三炮的马甲已经被大户买通了，大户每次关键,-99
468440,狗怂,-99
5166499,上证15分钟K线级别的调整，深成指30分钟K线级别,-99
89440,大多数人都能中，破发的可能性极大，但是无所谓,-99
4052353,宏昌，近来你比较硬,-99
280485,"中小盘“白马""成长股龙头：皇氏集团002329",-99
1678185,7月27日食品安全,-99
2539353,恕我直言，你这种穷逼连别墅里面的内饰都没见过,-99
1674871,蹲的深才跳的高,-99
4441458,俗称百日套,-99
