,content,mark
1854980,再往下砸砸，再买点,-99
2111197,复旦真的太差了！,-99
2725827,抛,-99
4320506,如果大盘真的再下跌，小翠真的跌到8.2元托狗就,-99
4434739,其实机构和游资抄保隆科技，比抄新能源汽车好。,-99
910728,测试贴，明天不长阳就长阴f,-99
3351373,不要反抗了，破七是肯定的了[鼓掌][鼓掌],-99
2903675,为什大盘周线7连阳茂业商业还是趴着不动？超跌,-99
3954175,是骡子是马，只有等到三季报出来了……,-99
550,冈野一郞，你中了几签华能水电？,-99
2969542,没有任何一个理论每次绝对预测准确}在做出买卖,-99
4528194,快点卖呀，造假上市，今天跌停,-99
2720311,来的匆忙,-99
999035,没有主力，主力已经跑了好几天！快跑，否则为什,-99
549857,新股95亿,-99
211739,外省江苏扬州的亚星客车拿下了，省内的金龙和宇,-99
4680133,[拜神][拜神][拜神],-99
2957142,呵呵哒 本神就是神 你不是跌停吗？继续叫阿～呵,-99
5122519,"冲高诱多,",-99
2501874,下午。胆子大的。可以进了。 补仓 补到。收盘 ,-99
3071270,诗和远方,-99
3595399,还告你爹！！！！！告尼玛啊！,-99
3631651,上次我恭喜庞大怒涨两分。然后就一直跌了。真牛,-99
4173409,从成交量换手率来看，主力已控盘，明显游资没买,-99
5206341,傻子们，快点都卖了吧，你祖上等烧纸,-99
1994246,为什么？公司也不停牌自查下？,-99
5052608,豪哥申通快递可以再拿一拿吗,-99
1968930,不管什么股票只要跌到月布林线下轨安心坐轿奴隶,-99
3046945,重大发现,-99
2052314,忐忑d,-99
3360912,当直接融资取代间接融资，新股铺天盖地般涌来时,-99
3159883,因为这远比抄袭要严重泛滥的多,-99
2188352,无论短期涨跌，一股都不卖,-99
2699521,他妈的，可以把它拉入黑名单,-99
5434193,次新股跌得比老股还便宜都没人敢买了，什么原因,-99
3306558,诠释着这个股市仍能赚钱还能赚大钱的含义，,-99
3605688,又要开始拉升了,-99
5347930,金域医学获“国家中小企业公共服务示范平台”称,-99
3439297,都是什么呀这是，跌时共患难～～涨时各自飞,-99
2914254,送给卖出广电网络的股民礼物,-99
3058230,恒大来了,-99
3250069,只有拉才有,-99
