,content,mark
4715417,跳水的原因，就是主力每天出货。,-99
388439,坚定持股待涨，不要被唱空的忽悠，一定会大涨，,-99
268239,这个停牌还要很久吗  10月还是明年,-99
2491875,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
4366907,大基金掩护 小非出货,-99
5514354,一字板，今天涨停,-99
1105481,洪都航空周一开始第二波决定性的强劲拉升 动力,-99
4604314,还要看江阴脸色，浪费的融资盘,-99
413869,小散不死，此股不涨,-99
5011999,603416 信捷电气 拉起 35.30 涨5.75% 填权,-99
1530118,河钢股份吧a,-99
4438018,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
542387,中体产业融资盘规模和耐力,-99
2932633,仙人指路！,-99
4351053,放量拉升之后,-99
4760087,大家做好打持久战的准备吧,-99
2049963,妖王，上海科技！还有五个交易日，就满月了，是,-99
3297175, 量比排行榜是个股异动的红外线监测器,-99
4067525,多少天了，一次像样的反弹都没有,-99
4589154,看来是跌不下去了，大盘也要反弹了。,-99
2700680,今天大涨[微笑][微笑][微笑]m,-99
4448780,经公布了，市,-99
2287135,王亚伟，这票你还管不管啦～[怒]d,-99
4021519,大盘己上3400多点，你他妈还没出股灾，这就是国,-99
3867687,点评星宇股份,-99
4143294,随便他跌就买,-99
4190645,月饼卖不掉了,-99
4005849,复星系的倒塌。,-99
1016328,总共损失了4.71万亿,-99
5476190,草泥马的垃圾货,-99
1081281,媒体乱吹万华化学已接过仓州大化的细分领域TDI,-99
3283599,山东关停87家！环保！停产！涨价！一板难求！环,-99
1044255,到底了大资金在进了,-99
1593424,明明这几天有人在吸筹。,-99
4598151,21日短线关注：超讯通信、安达维尔。,-99
650023,白色家电+节能环保+新能源，利好消息刺激，有望,-99
5199772,买啊买,-99
1293329,7.11日早盘咨询,-99
1867905,此股下午应该会有一波拉升上涨行情！拭目以待！,-99
840043,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2386049,走的稳稳当当……。,-99
114026,可燃冰开采迎重要节点 未来开发前景可期,-99
4504989,太惨了[不屑],-99
4006020,我已经把几个地级市做的透彻,-99
2214974,飞乐音响2017年1-9月业绩预增公告 2017-10-10 1,-99
482178,我一直那么独立,-99
3270367,股是好股,-99
1848476,要腾飞啦,-99
2524145,的是我们的性,-99
1519096,烂泥,-99
4296689,40.26买进800股.明天天不涨停我吃屎,-99
371484,农业、土地、矿产资源核心题材值得关注,-99
4824498,目标真是腰斩么？太狠了。,-99
3079971,难受啥？哈哈哈哈 难受生化停牌 好可怜啊小黑烟,-99
3757966,周五夜盘期货铝又涨了,-99
298588,时光改变容颜,-99
3602028,基金未来将大举买进,-99
4023277,601991明日继续回调！,-99
455431,吉利钱江东,-99
3488786,我本质是：波段为王,-99
408727,上不了开我,-99
10509,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
1683212,现在第一买点,-99
3224019,没有廉耻,-99
2631009,吃吃吃。,-99
5431107,昨天加仓没,-99
1242824,目前东部发展到极限了，。,-99
118857,楚天高速搞不明白的资产负债表，2017三季报中固,-99
1887887,这个公司是不是出了假药问题,-99
3204452,今天全世界银行股中只有杭银创了新低！,-99
3868436,这才是真正的大牛股啊！操盘手实在是高！！！,-99
1311057,600376:首开股份:被担保人广州市振梁房地产有限,-99
1485852,13元下方，我玄超疷2成仓。,-99
1154180,一天过去了，一周过去了，一月过去了……亏钱是,-99
3478798,[好困惑][好困惑][好困惑]最好看戏，别追高啊，,-99
3163866,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
596245,这个星期破六，大家不要激动，好股票多的是,-99
3443085,道.琼斯 763.0 41.11 18.65.1   3.4,-99
4223517,中签了，冒个泡，和大家一起守护乐惠，希望多来,-99
1276641,五连阳后短调 酝酿更大行情？,-99
1789610,600536:中国软件关于召开2017年第二次临时股东,-99
5290461,六连阳还抵不上一天跌的！,-99
4374427,你先人的破股，大盘涨这么多，一点都不动,-99
2527272,垃圾市场只谈投机,-99
355957,一汽富维600742简要分析（是否真实你自行分析）,-99
4736762,解密主力资金出逃股 连续5日净流出395股,-99
2999407,600853一个多月来就是一姿势压着弄,-99
2069506,送礼就送光和酶微循环生命肽,-99
686319,360借壳大唐，20个涨停,-99
4411406,该股上午就看的出，没向上就向下！,-99
605248,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
92874,马上闪崩,-99
5212216,你大爷的，昨天刚减仓你今天就高开，真会玩！[,-99
3784988,庄家挂个大的在上面往死里吸,-99
1702651,可以慢慢进场了！,-99
622466,来点利好的公告好不好？全是担保这类的，股价呼,-99
642798,大家都在等公交车。,-99
1998405,你大爷，关门吧,-99
3321374,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2861509,机会到来、快快成长,-99
4724362,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2769364,傻逼主力酲醒吧！该涨了，別天天死爹，,-99
212467,建筑垃圾什么鬼？天天活见鬼,-99
4636159,四季度是A股黄金周期 10只股票被券商集中推荐（,-99
193156,凡是低量反弹都是耍流氓,-99
5035654,23.52买的,-99
5356126,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
369624,深成指高缺口还有100来点了,-99
2735248,十点半了，才有20万资金流入，简直是无人问津 ,-99
1099712,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3075204,这S股今天做什么,-99
3531519,音强说了就不灵了,-99
494063,南网唯一继承人，混改第一股文山电力，大股南网,-99
3471710,看看它的市盈率就知道会涨到什么价，洗盘快结束,-99
543294,爽，万科赚了3%了,-99
1202668,这么小的盘，这么好的业绩.应该在30-40才合理,-99
5038781,小杂碎 赶紧砸起来。,-99
532278,看来是买不到了。,-99
4124333,大豪你不砸出量来 ，我怎么敢买你？,-99
4924367,不要辜负这高温酷暑天,-99
2525180,2有比这更大的利好么？连续两次七连阴下砸、股,-99
3415943,放一个万单直接飞了，机构还在洗,-99
1249423,今天够胆拉到6.7元吗？  我已经设定6.8补仓10万,-99
903158,继续下跌东,-99
2679147,广誉远(600771)融资融券信息(11-14),-99
3883280,这么好的行情     拿了你拿了三天     恶心！！,-99
1605689,保险又护盘了，涨这么多,-99
3565229,我这样起早贪黑的忙碌15做梦,-99
3370324,晋亿实业动向明显，后期趋势已成定局，拭目以待,-99
3671720,完了，踏空了，涨停了,-99
2799158,共享住宿将,-99
2680996,不仅拉动了房地产,-99
2675417,这托盘有点恶心,-99
405452,第一投教：年底国企改革迎来冲刺期 关注上海国,-99
3888490,成都行股本48亿发6.3至7元难道弃发了？,-99
4467468,得任何担忧呢？可怕的平,-99
2916594,年股灾时中国银行从元多拉到.元一幕重。,-99
1789765,大好局势，怎么又这样跌,-99
665289,说真的，我真怕成交了，那就惨了，我想要更低,-99
4079991,你MD要点逼脸行不？,-99
2863945,空构极狂，暂不入！,-99
1839731,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2256400,韭菜年年大丰收，拉一天割四天,-99
5333673,这股咋还装逼！,-99
3987329,爷走了,-99
2827315,不会是有利空吧?今天大盘板块都在涨 却跌了2个,-99
