,content,mark
1480936,纸业工人不如炒的收入，必须跌,-99
3077470,今天的大跌让我想起了5.54元的时候。心里虽然很,-99
4539983,此庄有毛病？,-99
458886,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
1599267,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
1903372,49块9入了，今天区块链很多己经封板，是整个板,-99
1776033,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
3280686,新股市值高的千万不要买，，特别是文化传媒股；,-99
18075,千古盈亏休问,-99
3997107,恭喜玲珑杯踢出上证180行列，香槟，礼炮准备起,-99
1957015,我等明天低点买进再T一把。,-99
2493393,金徽酒下周走强，中秋佳节，国庆长假，春节送酒,-99
377566,又要给子公司借贷，确实感觉经营情况非常严峻，,-99
5286454,真的要永远离开股市了,-99
4878008,同意和支持继续暴跌,-99
1799597,路过，路过,-99
2490880,惊醒,-99
3829326,幸亏昨天割肉了。,-99
3852117,砸下去也没人卖怎么办？,-99
302655,张美华先生、李青女士、孙玉平先生王渊先生林晓,-99
2352051,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1232401,不要替庄家操心。离成本还很远呢。,-99
960061,眼瘸，还没这股，人气太低，不要乱买。管住手。,-99
2928757,彼得林奇,-99
5528219,格力电器套牢投资者的可能性很小,-99
3797698,又该抢筹码了,-99
3412498,如何规避陕西黑猫在高位调整风险-陕西黑猫明日,-99
540274,中体产业大股东脑袋都让驴踢了,-99
404107,贱,-99
3556975,今日盘面策略（没喝到茅台不要急 ）,-99
4988353,垃圾股！,-99
5529743,一些机构肯定提前知道业绩不如预期，所以拼命的,-99
4903901,目标57坚定目标价,-99
2602941,不知道那个傻逼在压盘了。,-99
91097,鲁西化工今年大涨，市值超过中远海能,-99
3414963,崩盘了,-99
583288,2:30跌停！,-99
2250736,参照神思电子。,-99
2419721,万手哥些你们快点卖啊？全部卖了吧,-99
2839810,港股石药集团2012年到现在涨了十几倍，华北制药,-99
1890865,买 华东电脑！ C919 启动总装预示首飞和大规模,-99
2277029,每天都要感谢主力的打压，继续砸就对了,-99
3901298,能否收获一根周阳线,-99
5257359,为什么卖出了，款到不了账上？[大笑],-99
2547634,短期不是很看好 估计12月份左右才会有一波行情 ,-99
2907985,中报,-99
2482198,券全球首席经济学家邓海清直言：,-99
3196258,我就静看庄家还要磨到什么时候！,-99
4009385,三门核电主要领导调整，缪亚民任总经理,-99
1986651,怎么拉都很少人完，看看只有那点成交量。。,-99
621932,今日最高点,-99
891350,[哭][哭][哭][哭],-99
2127410,新世界(600628): 在沉默中布局  在沉默中坚守  ,-99
2294956,零售业,-99
3920881,数据收集,-99
3991179,投资者须高度重视的月份是一月五月六月七月九月,-99
1837875,四川圣达会在适当时机大宗交易把1000万股交割给,-99
3503500,两桶油,-99
1880061,黎明前的黑暗，你信吗？。,-99
107662,卖出走人,-99
1556733,重新收回了店面的管理权限和财务权限,-99
2657262,15买进，你大爷的就开始跌，一个多月了还在跌,-99
1850983,自从海航插足以来，九龙山就没安宁过，海航三天,-99
4881990,大家还要去打新这不就是打新吗,-99
4637122,怎么才涨百分之二十.害我买大半仓等了二个月，,-99
1667719,朱总自己组织的个今年是首次举办个”当记,-99
753730,无新增资金进场反弹也是假的,-99
3154758,雇的托，每天发帖真卖力呀，涨！,-99
4918174,大家有没有了解点内幕的？什么资产重组事由啊？,-99
4441615,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1185943,我就想笑 哈哈哈哈哈哈哈哈,-99
681215,两市触底反弹???市场有望回暖。,-99
1852383,底部利空是利好!,-99
4943966,现在坐庄很爽,-99
5265994,昨天就说了，十五块钱可以考虑买一手,-99
4513108,一根大阴宣告海鸥已累了要回到地上休息！,-99
5460169,就一垃圾股,-99
1058016,大央企中国建筑不是孬种坚定持有必有好的回报！,-99
1689103,方大钢铁交出好成绩！！,-99
2602920,？？？,-99
5064213,可以做空赚钱吗，这主力野得狠,-99
2066113,"老凤祥总股本5.23，流通3.17,不流通股份在什么",-99
1446221,有股奸在只有急跌买！,-99
3050040,涨一天跌一周[滴汗],-99
5419842,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
2272179,数据解读：年铁矿石供需矛盾再升级。,-99
2484978,今天准备做差价！,-99
1414142,上压下拖，大家快跑,-99
4664948,10月份出行情,-99
1740424,放心了k,-99
3264630,水军骂完招行,-99
2816819,壳资源股遇冷 ST股风光不再,-99
2446467,适可而止吧，还想吸多少,-99
1396248,我是全仓近2万股17.25的成本呀，停盘是偏多还是,-99
2328117,跌到5.5元再说。。。。,-99
3747023,加速股市存量资金的分流压力，而在此期间,-99
1428469,跌就跌吧！看这情况挣钱的人不多！继续跌，让大,-99
4462297,问董秘,-99
143079,众生是平等的，马云也被联通套住了。,-99
612977,kdj叉久了还得跌点！等跌不下去了才是上车机会,-99
4922639,此股节后多头阵地60大关不容有失，失守及时清仓,-99
4307464,开盘涨停怎么回事？红蜻蜓咋了？[亏大了],-99
4577957,今天会大涨吗,-99
633145,期铜涨，他不涨？,-99
1689490,上海瘪三加小气,-99
2603789,涨一点，唱赞歌的就不少，还是那句话，海航系的,-99
4404491,加仓！,-99
