,content,mark
405414,依这个股票的走势，每天的反弹应该不会超过3个,-99
555821,无耻的天坛主力，无耻的天坛管理层，可怜可悲的,-99
1425071,个人力量有限。。,-99
2639161,同学们要珍惜历史机遇,-99
229359,天天跌 累不累啊,-99
670972,我推测，创兴资源近期要大涨。散户要赚钱就得提,-99
2372069,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5113014,继续遭受资金的抛压,-99
1057741,明天大涨啦！l,-99
669572,每天发神经一次！！笑死,-99
1638705,"凤竹纺织 ,今天压力位 10.21 ,支撑位 9.96 ",-99
5126000,不会这么严重吧,-99
2907421,600829下午1点准时拉高出货，切莫深追，下只自,-99
344999,看好，低市值概念股，持续放量。,-99
4309294,A股午后震荡回升 三大股指月线小阳收官,-99
2481345,国企混改浙自贸区第一单，落实关于“探索建设舟,-99
2474364,远光软件启动了！,-99
693525,一言一行,-99
4304305,只待焦煤钢铁上太空,-99
3166760,创业板跌成狗并不令人奇怪,-99
4189978,今天看了一遍次新股，发现广州酒家价位不到两板,-99
313462,希望与自己有关的人和事能永远无限地循环下去,-99
4730620,这票完蛋了，跑了,-99
1136630,盈利超一倍都不涨[大便][大便],-99
543601,14块31今天还是过不了，建议14块30卖了吧，逢低,-99
2274732,兆新股份阴跌一年后又暴跌，这股难道要走这路线,-99
1722298,8.6出，8.2买回来，下一秒就后悔买回了，哎[滴,-99
1169572,逼养的猪力，有本事把老子今天的买单都吃掉吧a,-99
2182562,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
1749548,"博元的小伙伴们,欣泰有人去战的吗?呵呵。",-99
211476,怎样分析均线粘合形态的股票？。,-99
5012533,21号要公布年报了，年报会影响股价吗，从中这股,-99
4465170,不想多说什么,-99
3953847,空翻多正在进行中,-99
3170514,中国成功实现水下量子通信实验遭曝光 关注相关,-99
5415162,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
4346574,跌就容易，升就难，这股没戏了。,-99
3611151,广州大佬们，来个777怼一下其他港吧，不用涨停,-99
5444729,睿能科技日线一根阴包阳长黑K，后市砸破50元机,-99
2458985,一个多月了，什么进展都没有。强烈建议管理层对,-99
1932843,昨天买进，早上赚两千多不抛，结果保木扔了，白,-99
4290503,地道的杂庄家！,-99
3530816,尾盘又拉？,-99
916078,恶庄出货没完没了 就他妈压一个大单 然后自己买,-99
3412183,啊哈哈黑猫警长,-99
2251924,2017年08月21日解禁的居然才发行价才7.49元，难,-99
4651134,半日游。。。,-99
1562916,大空头已失去大单对敲打压的勇气,-99
724099,不让我发贴？,-99
3845246,徐工都能涨，中车为什么不上20,-99
3317297,军工用它寻爹的方式准备过明天的节日！,-99
481249,没想到中青与国旅有差别如此大,-99
657861,逢低补仓，不要追。。,-99
1794140,打了一天公司电话！不是正在通语！就是没有人接,-99
2749339,厦门大金砖！值得拥抱还躺在地板上的低估成长大,-99
1490340,医药股今天尾盘很可能发力,-99
369298,这是要崩？,-99
3832831,看港股走势知道郑谋机A股复牌走势,-99
4017359,天天洗盘，洗你老娘的脚！,-99
717345,6.8以下急跌加仓，呵呵，刚才加的太少了，继续,-99
3157889,600568一一一每股长线价值150元！。,-99
4747814,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
4138402,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2576246,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2224852,不诱导别人，还是那句话，买股票就和买东西一样,-99
4914748,看来上当了～我准备好又亏20%奶奶的打算一天叫,-99
3846011,靓逼太小，能量不足。,-99
2997167,散户越买越跌，给主力出逃机会。股市专治不服，,-99
4775104,#上海恒为科技必将成为远超茅台股价沪市股王！,-99
966817,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1805498,砸啊继续,-99
5471180,你大爷的，大盘涨你不涨，大盘跌你来跌停，,-99
2907414,这里老师太多了，拜哪一个呢？,-99
5195204,通过新日股份近几年先后与雪铁龙、长安、同捷股,-99
1459654,热烈祝贺柳钢股价超越柳化,-99
3507251,包括土地个资本个劳动力和知识个和知识相,-99
5230816,中个签大吉利,-99
1565519,这个股更本无猪力！或者是都跑路了！,-99
1984268,还要等两个月？,-99
3953692,高点6.40,-99
41484,主升浪东大,-99
3900688,中远海发(601866)融资融券信息(08-03),-99
364134,海外经济复苏，国内股债企稳,-99
3574635,烂泥摸不得，这么多次新股大涨，它却跌跌不休，,-99
4135695,5000多手[滴汗][滴汗][滴汗],-99
2018826,回来看看东,-99
1159817,跑的真多！[胜利][胜利][胜利]，所以跌了,-99
1742117,臭屁股神经,-99
2009612,北大荒188空头意欲何往？,-99
4412703,搞个麻痹啊,-99
3746704,买盘筹码越是少，越是砸的起劲，这是出货吗？,-99
1083795,下周初仍需观察在3400上方状态，将决定短线强弱,-99
3936641,到底出不出？,-99
3803926,带头大哥厉害,-99
2215144,明天大跌就进２０万股,-99
4702846,603383:顶点软件会计政策变更公告,-99
973498,美道指创建立以来新高，很好。,-99
906927,小凯子，快跑！,-99
544718,关灯吃面,-99
3670240,年时点的临近，粤港澳湾区。,-99
2911141,最终顽强翻红,-99
2041625,套现的畜生真多,-99
4137130,走的图形都是起伏跌宕的！,-99
4368008,港股4连升见近10年高位 成交上破千亿,-99
843742,看清时代万恒意图不要踏错，主力方向揭密！,-99
5136623,大盘将迎来,-99
2826998,300048今天终于站上5日、10日、20日均线之上了,-99
2727985,以后申购配号都载图，就不相信从来不中签。赞一,-99
5487923,新股堰塞湖基本解决了，可是把大批股民推进湖里,-99
40741,破2.40，不破不立。等……,-99
1716281,新一届董事会的拙劣,-99
3192648,垃圾，这么跌早晚会出事,-99
3808466,半日游。中字头一般情况下不能买。买了只有两种,-99
4011099,就你这个样，今天还用你来拉指数吗。,-99
1387530,此股主力太弱了！,-99
1873675,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1689124,方大炭素参加红古区非工委“两学一做”学习教育,-99
2046466,狂吸53709万，潜力王暴涨161%，最牛妖股呼之欲,-99
5287920,结合今晚消息与技术分析，明早一字涨停板开盘，,-99
3657826,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3469691,真TM叫个酸爽，一个小拉高是为了更好的下跌，主,-99
691838,凝重气氛过,-99
2244859,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
370564,恒生连涨是节后大盘上涨的先兆,-99
5103429,家家悦把钱全撤了，你们自己玩不等于找死吗,-99
