,content,mark
4132172,成交量略有放大,-99
429493,市盈率才九，真便宜,-99
289210,之后便出现权重股护盘的迹象,-99
5166612,前海人寿表示不再增持格力电器股票,-99
1872552,尾盘爆发,-99
3169791,为什么删帖,-99
101304,603798康普顿半年报增长近三成，社保基金二季度,-99
4407108,这股值120元！无需你挂单，没那个奢望！只需你,-99
2955588,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
1005120,何投,-99
1960519,为啥疯狂砸盘,-99
4933087,无疑是明智之举,-99
885520,天方异议股东现金选择权6.39元，重组成功几率很,-99
4581137,目前看来，需要壮胆的不仅是普通投资者,-99
1567670,深交所还要求上市公司说明高送转方案与公司成长,-99
1805091,11，52定增价，怎么算出来的，证监会发审委都算,-99
1614472,"盘面看点+军工黑马,19家机构正暗中吸筹,涨停盛",-99
3279078,他妈的,-99
3607839,这票只有在什么w8y什么白菜虫这些二货被洗光之,-99
66606,三季度盈利50亿，[献花]今天不涨回去对不起观众,-99
4215427,股市应被这虚假指数给废了。,-99
5474425,利好遇见熊市。。。,-99
1213555,晕 逢研报必跌,-99
3038411,增量路漫漫，A股越做越小，回头是岸。,-99
5090742,欣泰能遭殃,-99
517935,5.5的极限目标已到，哥已补到全仓，成本降到6.2,-99
3042804,转不出也取不到,-99
1443159,但是成交量并不大，这种情况就说明主力正在震荡,-99
4338561,不管什么黑猫白猫,-99
5003570,有消息？,-99
1150543,散户怎么搞的过庄家，除非t0,-99
2693514,买2万股，放2年，会赚钱吗？,-99
1355029,龙净姐：银座股份600858复制方大碳素走势图形？,-99
2337576,尾盘不拉明月看涨！尾盘若拉全不出光！,-99
1911227,散户行情，弱势依旧，希望不大。,-99
424699,今天绿盘最好,-99
362655,卖盘送送手，撤单吧！股价上去了再卖转的更多！,-99
3869391,做空食肉,-99
2387578,盘中更关注一批开始拔苗的强势股,-99
1949594,散户们要清醒，今天这样是因为过两天就过节了，,-99
3061354,不知不觉大盘快三千三了，再看智慧真让你怀疑人,-99
4357431,到处是涨价，钢利润那,-99
3686001,离7元越来越近了，准备好子弹吧，各位战友。,-99
973138,昨天还没有涨这多，跌就跌这多垃圾,-99
581476,今日开盘，海立股份或许下跌空间有限。,-99
2058178,今天达达怒涨4分，明天微调1毛,-99
2708460,这新彊股已彻底僵死了,-99
3007619,还好，故事非常健康,-99
5300452,机构发钱了现在故意打这么低让你们买,-99
5475067,现在看是在帮助庄家洗盘了,-99
2448908,洪婉玲与前海人寿不可能减持5%以上股东减持必须,-99
3186444,股灾哦,-99
3761714,导致赚钱效应严重不足,-99
4115269,10月6日教你如何购买公司！,-99
3372895,洗的裤衩也掉了,-99
723090,谁拿走血淋淋的筹码？？？。,-99
2171304,今年1月19日是A股市场和新三板市场行共同的低谷,-99
3175891,数据说了算a,-99
4524201,早知道：发改委海洋局力推海水淡化 两类企业望,-99
1549371,时间飞逝,-99
2777294,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
750292,蝴蝶要飞了是房子，是害人精,-99
1653933,烽火通信(600498)融资融券信息(12-05),-99
3471825,量量开始变少，要搞事了,-99
1173312,大飞机产业未来都将受益于这个产业的发展,-99
484683,在本人的理论里 没所谓空头多头 。,-99
1315528,"拿模拟盘做做T,感觉好了",-99
4477868,短线操作学会卖出,-99
3355542,年下半年和同比去年上半,-99
5226055,老武破阵有不让回复帖的权限，怎么回事？,-99
1503699,金证股份，比特币持续爆涨，今年内涨幅已超过12,-99
621888,这里面刷屏的庄托别再害人了,-99
4403720,原谅我的话多，此刻开始，沉默是金，与主力共进,-99
1497141,标准的应用将随着不同的专家而变化,-99
506658,总感觉刚一波跌回33像是突破前的洗盘,-99
5500485,空单是多单的十倍，我的天，快卖[大笑],-99
5549765,继峰股份新一风波行情，行将到来！,-99
1765626,很可能三季报业绩消息已经提前泄露！,-99
418764,还能追不能？五个月没有板过。。,-99
2552276,拦不住了,-99
542579,刘军滚吧,-99
526304,扶不起的阿斗，艹,-99
2611526,非要压个十字星？。,-99
5108387,不看好！已经跑了[微笑][微笑][微笑]跟上我的节,-99
2542034,故意压盘不涨的吧,-99
2699341,寻找到蓄势个股,-99
2968989,骗筹码，也不能这么骗吧一一一看收盘吧,-99
706354,2017年4月10日股市周回顾与下周展望和策略--妙,-99
4622827,要卖的快卖！,-99
5394904,这个狗牛子垃圾股太缺德了点，我是不敢买了,-99
3139234,又来了！！,-99
5192494,跌出了正气,-99
230546,再回来,-99
4466309,全都等着捡便宜筹码干脆直接打跌停得了。磨磨唧,-99
1895632,盘中打压，中午那一万手卖是吃货，刚才又吃，顺,-99
987207,操操操，挣钱的公司大跌,-99
4226975,一起抢筹码啦,-99
3607872,吴军一部“战狼”就打脸一大批又一大批上市公司,-99
2339042,垃圾,-99
2244536,为何向中国人袭来亿化身A股大佬 股权转让概念或,-99
4203105,真逗就1手,-99
555352,先扬后抑的走势,-99
4933376,大股东在拉高出货，逃命吧,-99
2928539,等到23再考虑，所以，加油跌吧！,-99
1690487,四百多之股,-99
2144111,佳通股改谈判的精髓是什么？ 在股改谈判上，我,-99
2254166,大盘再涨10个点也不耽误你创新低？恭喜啊！,-99
4138029,一天没见，又少了一块,-99
1209423,假如明天大盘调整阳霉会咋样？,-99
3471822,万手哥又来了[滴汗]n,-99
1861559,什么时候能涨到8.3元？,-99
2610154,而没有指出问题的实质,-99
3316391,西水：基本面天翻地覆 或超越历史高点。,-99
299406,涨不了,-99
3753194,但今年11月26日,-99
1195949,年房价走势最新消息：北京上海楼市成交量下。,-99
441719,干货合集券商股4天内3度大涨还有哪些投资机。,-99
