,content,mark
4531643,成交量买卖法实战讲解,-99
3939486,将来煤炭就是黑色黄金   从2016年计划三到五年,-99
4517794,今天31.6元2万股抛了,-99
2151077,我在4块8满仓等你，公公，快下来,-99
5219427,这股还没绝！你论文默默的牛了银色新股这破热水,-99
4216612,振华股份拟10派1.09元 ,-99
4064500,应该会涨停,-99
5495673,28.35快到我碗里来,-99
1632192,快跑,-99
3333310,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
668627,现了日线四连,-99
2301974,尾盘跑了，后悔了！,-99
1244133,中国忠旺：铝加工应该往精深发展,-99
2079963,首先学会有耐心,-99
234755,早上又是买点，大家买了吗？,-99
633733,主力要死吗。,-99
5029860,啥子鬼，碰到股托了，骗子骗子，,-99
4446548,优质股,-99
2366170,安静呀！,-99
1494376,涨的太快小心被查,-99
2960174,是你吗，谁它吗在乱卖。,-99
4644155,场稳定发展的长效机制,-99
3282753,有钱的别动，等它暴跌就进,-99
2331426,请不要误导证金是3一4月买入的今日减仓。,-99
3852171,开始砸盘了…倒计时[鼓掌][鼓掌][鼓掌][鼓掌],-99
4485845,三超为什么能开板涨停，而格尔不能 原因一，格,-99
885806,做空一样赚钱——见微博……,-99
2776861,002768,-99
180041,古狗子，你还是人吧？,-99
141544,这过山车有点晕[大笑],-99
3377582,现在最该关注的问题,-99
4588277,6月14日到今天，新主力进场吸筹码完成，等待拉,-99
4281068,若一名律师或记者，在股价高时做空或卖出，找问,-99
1012650,软件，通信，5G全国起来了！会像锂电池板块有一,-99
2706549,请问现在这个点位还有多少散户会割肉的？可笑,-99
634241,新都在整理板个.呢逢元.?,-99
4882587,开启跌停模式[牛][牛][牛][牛],-99
4724992,伦锌涨疯了,-99
1792464,还8848还小散不唱空，唱空必是托？你连股市里应,-99
2918206,文化传媒大跌啊，停盘多么明智,-99
951266,指数连续拉升，大环境在变好，相关个股都在疯狂,-99
3665620,拿起尺子敲黑板,-99
4737570,钢铁板块走出一波小牛市,-99
1569975,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
1976358,为了自己的业绩不停的发新股到底谁才是害人精。,-99
701652,我靠,-99
5310788,穷庄没钱,-99
2793261,公告没什么用，都是意料之中的。,-99
1943213,恭喜恭喜,-99
32187,600100的后市走向。,-99
309016,牛市当中少赚就是赔...,-99
3381994,煤改气. 气价上涨100%，脑子被门夹了！,-99
1586045,我只想知道单银木是不是那个秃驴？,-99
5085605,大盘加速翻红,-99
2190843,还会再跳一次水的,-99
1414004,墨龙都可涨停，这垃圾难道比墨龙还假？难道是A,-99
2530560,亲爱的魏祥同学：        见字如面。        首,-99
2408471,因为这股是,-99
4435724,别交筹码,-99
113841,形态不好看了,-99
2653295,个个股神，都空观望，谁在股市,-99
5358798,这位置关键压力位,-99
4139576,业绩都要崩溃的公司了，能涨，理由就是前一天庄,-99
3585846,此处应该有拉升,-99
400806,东方航空(600115)融资融券信息(09-13),-99
3089670,昨天5日线都破了，居然还有幻想涨停开盘的，搞,-99
160500,6美分,-99
1561970,吃掉一半则卖出,-99
3691937,烂成C,-99
1305612,今天收盘6.19元，有钱的现在这价格快买，立贴为,-99
566003,我机构下午建仓拉升，坐稳了,-99
4687777,今世缘(603369)融资融券信息(11-13),-99
5376218,在这个位置买入的人都笨,-99
1318181,大扩容等大的市场环境中来对待u,-99
2867431,这显然是抓住了问题的要害,-99
965372,亿利洁能，为什么涨呢？,-99
5496717,一堆发图片,-99
1346538,久盘必跌！！！！,-99
2555115,涨 许家印身价超,-99
4635478,跌把跌把不是梦，跌的小散远离它，跌把跌把不是,-99
4757579,603456： 季报继续超预期低迷，期待CMO业务快速,-99
2367567,天天这样搞，做T都做不了，几个意思啊。,-99
2571793,有戏买买买加仓,-99
1270267,控盘控成这样还想怎的嗯。。,-99
5532182,国内领先的CIS应用厂商，业绩稳定增长,-99
4269551,走了，伤心,-99
2594720,环佳信息-医药生物行业周报：继续关注受益于“,-99
4158120,1元收益!25倍市淫率!25元。。。。。。。。，，,-99
3089027,大快人心！河钢股份迎来红包行情，主力逆势大反,-99
2513573,今日分析，主力护盘明显，绝对大阳可期！,-99
5339163,没什么起色，跑,-99
1375412,是不是憋不住了   看你能牙多久,-99
4891014,上毛市。。。跌成这狗样。坑钱的。。,-99
4141442,垃圾王八公司,-99
3132575,单针探顶！起码要回调到25块,-99
3109624,大家这个价位买买买!搞死恶庄!j,-99
468712,滕方迁你这垃圾是怎么爬上去的，股价跌成比你儿,-99
282303,哇塞，   CHINA 厦门大金砖！值得拥抱还躺在地,-99
1851962,极有可能明天一字涨停板向上突破,-99
4238203,买环境股,-99
2024856,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
1771640,不堪折磨，我撤了,-99
621120,瑞茂主力似乎不动则已，一动惊人。,-99
1884725,4.37买进点当给老乡罗老板困难支持,-99
2951146,已经走弱,-99
1965814,趋势已坏,-99
5388837,18元站了半年岗，割了换方大，略有赢利。奉劝各,-99
2664158,运盛再砸试试看,-99
105222,什么，真恶,-99
571579,广州车展，我就想问一下，国产团队能设计出这样,-99
5143725,两市减持次新股都一个德行,-99
1627302,让你出你不出，等的大跌,-99
1678934,三纲者，君臣义，父子亲，夫妇顺。,-99
706282,大大的坏，在这价位大手笔对冲！,-99
1157964,半年报点评：从单一支柱到多点开花，内生增长已,-99
5551302,庆父不死鲁难未已,-99
5443882,1.53元/股增长超90%的软件科技就只有50多元,-99
2014403,熊猫金控，垃圾股中的战斗机,-99
4184530,最后的晚餐,-99
1356326,进入加速阶段进入加速阶段,-99
2573250,主力！你好好砸吧！我等你砸个大坑出来,-99
3488139,同一个手段天天玩，继续看跌,-99
1276500,[鼓掌][鼓掌][鼓掌][赚大了][赚大了][赚大了][,-99
3191214,不要被外物影响[微笑],-99
4877367,还没开始加速下跌！,-99
2504132,市场的走势再度陷入没有热点,-99
2020767,终于等到放量下跌,-99
2672649,证监会支持符合条件的内地企业到香港市场直接融,-99
2503722,吃死人不吐骨头的市场,-99
839929,p p 这就是臭不要脸的公司,-99
5099866,各位继续发财兄弟撤了,-99
4760392,公司高层在内罗毕签完合同，又马不停蹄，前往埃,-99
5268432,自己长个脑不用,-99
1381795,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3444653,日，被洗出来了，从23开始啊，CAO,-99
65041,买了十万股,-99
3447371,感觉还得跳，散户进来也不少，横盘也得几个月，,-99
3063779,出了这个股没机会了,-99
544960,"快抢,今天有可能要涨停!",-99
5482307,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
989214,但不排除短线反弹有腰斩的可能性。,-99
1388146,此庄太弱!没前途！,-99
856919,京能置业的几波上涨~ 万通地产都无动于衷，继续,-99
1494053,势走强的新,-99
49549,利比亚最大油田再度被迫关闭,-99
4624732,自己就开始空了下来,-99
168357,所有流通盘股票分布在不同的价位中,-99
880374,一斤的没批，还有2两、3两、半斤的可以卖，何必,-99
2033488,市北高新600604-业绩回升符合预期，打造大数据,-99
2261508,恶庄故意杀,-99
714321,哈哈同是靶概念，江丰石哥向上射，有鬼是向下射,-99
4840131,提升了就业率,-99
1519442,来；货币市场利率可能会修复2015-2016年的过低,-99
4280693,不要几天，质押公告又要出来,-99
472028,600135:乐凯胶片关于竞买子公司部分股权的公告,-99
5543845,整天给我装，接下来大涨，立贴为证,-99
1366047,贱二丫拉黑你啦，下周怕你再丢人，3082没有啦。,-99
881221,中恒集团新管理班子，还是做了点实事，就是不搞,-99
3342993,我们的销量获得了突破,-99
1144391,926收盘分析,-99
4206757,公司生产经营有没有出现问题，股价怎么一个劲下,-99
1688707,钢铁今天发起绝地反击,-99
1899036,600568:中珠医疗关于2017年第一次临时股东大会,-99
4037038,又开始拉两桶油了，中信 光大能否接力，不然指,-99
865371,三忌急、四忌悔、五忌拖,-99
1722957,置信电气这是和大盘指数飙上了 你敢创新高我就,-99
1472902,创业板指数即将突破年线，创业板接力,-99
1335986,股债下行压力小于商品,-99
2510996,这是准备像8元去的节奏啊，站在高地下不来了[为,-99
4268455,发力，，，,-99
3639399,农业银行不要慌张，稳住！,-99
2987027,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3621873,桐昆股份(601233)融资融券信息(09-07),-99
3983027,像这种公司上市融到钱后直接停牌进三板!,-99
1493414,下周应该回调，但是空间有限，不用害怕。,-99
579359,连续四年通过手中人民赋予的权力，,-99
58877,来央企改革落地速度,-99
1340569,取得最后的胜利,-99
4445832,卖压沉重，跌,-99
1409024,陕西煤业的毛利百分之五十多，净利百分之三十多,-99
67985,快买，机会来了,-99
3198371,估计至少15-17元！重庆燃气，去年的21不会的了,-99
2152819,清仓买入o,-99
4465986,别期望晚上12点挂单能进，机构是专用通道，只有,-99
2424443,太艰难了，你要围绕要约价来，但根本看不到吸筹,-99
3648950,洗的干干净净，庄家真不要脸，太阴了,-99
4168576,真是极差股中的极品，,-99
2051540,【龙虎榜】一席位大举出货4982万，后市何去何从,-99
4198754,主力在疯狂出货,-99
3273349,从目前的一些情形看,-99
2257377,傻了吧？ 涨起来一天拉不到几分钱，跌起来瞬间,-99
1633004,好怕，光启被否，刚果战乱，吧友恶损!好吧，下,-99
969232,现价我又买20万股。,-99
821594,天又割了多,-99
5291188,我敢打赌又那些傻逼散户排队割肉卖操了[不赞][,-99
2844874,都喜欢装教授，估计自己亏的一塔糊涂。,-99
1979438,年报会很好看，机构投资者会再走一批。,-99
5341286,幸好升起来了，阿弥陀,-99
1318124,天方今天必跌5％以上c,-99
5096556,开盘卖，收盘买，不要谢我,-99
