,content,mark
3578625,什么鸟股哦,-99
3186909,我不陪你们主力玩了，你们互相咬去吧！,-99
2744421,2014年 2月底外汇储备,-99
572854,有人见过比海欣更烂的股票吗？v,-99
5530621,一季度超预期，夯实全年高增长基础,-99
1603199,没有万手哥拉抬怎能涨？,-99
2425756,血本无归他不管，一有涨停就干涉！中国建管无语,-99
119399,周五反抽下周仍旧下跌,-99
1925529,一些维权律师也是恶魔，要靠自己,-99
3915186,下周跌就是加仓干的好时机了,-99
1815527,我去年买了个表，还不更名，有什么事赶紧说啊，,-99
4250557,铁矿开始进入风险段，友情提醒！仅代表个人观点,-99
569570,只要有叫空的在，大家尽管买，因为他们迟早会把,-99
1823422,600547:山东黄金:山东省平度市大庄子金矿床南段,-99
481715,大盘可能会迎来一波报复性反弹。,-99
3948287,又是一周,-99
3576577,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3510301,还没减持呢，就自己吓自己,-99
400845,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
4875198,危险股。[困顿][困顿][困顿],-99
2127811,规定上市公司每年高送转股的比例不得超过公司业,-99
2630975,精肖楷磊：7.31最新黄金分析及操作建议,-99
4409511,皇马22元是可以介入的位置，现价太高,-99
5127714,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
3184685,9.62全出了.庄家拉高出货。周一估计低开3个点以,-99
2016937,大给力了,-99
2748539,600789鲁抗医药，加仓，加仓，下午记得大胆加仓,-99
1682015,特朗普或被弹劾美股遭血洗 A股今天将这样走！,-99
732905,端午节啊，粽子，股票,-99
3114040,博文为什么会重组失败,-99
3941856,技能竞赛,-99
569341,现在我认为长线投资者可以适当买一点点了！[大,-99
2834624,4.97再买1000股。十一月的股买好了，要买等我十,-99
2515891,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4567651,未来，将会有更多大企业家进入医疗医药行业,-99
3100705,市场不相信感情。,-99
1151265,继上周人民日报刊登之后，今天内蒙古大庆上新闻,-99
1357693,哥们儿你这是和谁怄气呢？几轮行情了你都不涨？,-99
3357096,都想买，看谁出价高,-99
325375,每每有资金进来打算做盘的时候，这公司就会发一,-99
2300585,跑吧，对用友没多大用处，还得跌下来o,-99
5487341,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
3989342,ST众合 跌势可真吓人！都已经15个跌停了，猴庄,-99
1312925,跟上节奏不要乱,-99
5042691,死守决不出货！,-99
4236736,新三板年终大盘点：23家成功IPO企业的特质,-99
5197470,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
4493716,最后一篇公告里有说了： 根据相关监管要求，上,-99
570061,和买基金差不多，天天分分钱[不屑],-99
3572943,1上午12亿的成交量，散户的力量这么大，12亿资,-99
2090300,开盘你又猜对了吧？[围观]。,-99
3035844,特意去翻看了公共汽车十三路的那篇光荣与梦想。,-99
5136256,本来要涨停的股，受大盘托累[不屑],-99
4141468,垃圾，一上午成交量不到500万,-99
1943206,股市里买进机会多，卖出机会少。,-99
4741612,以5天一个周期来考察他。,-99
5309986,唉，前天纵横通信55的时候多好的机会啊 结果陷,-99
1334447,除了放贷，其它一切都是浮云。难怪被媒体追踪、,-99
5174022,干旱太久，下了点雨，地都没打湿，韭菜都枯萎死,-99
5226008,现进入强支撑区域放心买,-99
2997876,股吧升级，严重利空龙建，离5.60元不远了,-99
1457483,垃圾股已经被彻底抛弃，庆桃亏光光的日子不远了,-99
1530969,购法国公司，代表时代的新材料领先世界，代表着,-99
1963282,知足吧，同志们，300158比这垃圾一百倍。,-99
3133391,呵呵，假装在炒股，观望。,-99
2998383,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
2109025,意外明天继,-99
4144005,而且制度也没有禁止,-99
1513619,双头已现，撤离为为宜！,-99
5321062,三十条别具一格的交易警言,-99
3003985,昨天重仓，没涨停7.15减至半仓，有机会再做T了,-99
3791009,四季度单月销量吓你们一跳。VV5突破万台，VV7接,-99
5480721,真是此地无银三百两啊 你还不如不澄清了,-99
3865580,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
1080532,中长期可以关注适时加仓了,-99
4792853,换手率44%，为啥没有龙虎榜。都是散户买得吗,-99
2562049,东方市场:关于召开2017年第三次临时股东大会通,-99
1474136,操盘手还没起床,-99
2891405,明天涨停,-99
2140891,的假概念，,-99
137236,看看这十大股东，牛逼了。另外92家基金，比例1.,-99
380330,筒子们冲啊，任务3点，点击率！,-99
2783751,14.18的成本，有种您使劲砸就是不跑。,-99
4444629,皮包电气正式退市，才上市两年就说造假，周一新,-99
678216,回踩消化后看能否再反弹！,-99
957816,高度控盘，该拉点了,-99
5445271,"这股也是芯片替代的概念,明天必然阳包阴",-99
5063241,[图片],-99
1994724,垃圾退市吧,-99
420224,牛兄，鼠弟，战友们，京东金融，海康威视先放一,-99
1467687,三季报业绩超预期，受益行业复苏,-99
2939135,海通证券(600837)融资融券信息(08-29),-99
3625022,广汽，咣起，狂吃狂吃,-99
3791692,请问什么时候复牌,-99
3957093,跌为主，逃避！,-99
3617308,谁看的懂英文的？日月光出的公告啥意思,-99
481409,30度角度慢涨，就是白马绩优股的品相，主力依计,-99
1931574,彻彻底底终于踏入“3元时代”。『京能电力回头,-99
5523819,买买买,-99
4036884,摩拜ofo银行多方沉默：回避押金挪用是否托管引,-99
