,content,mark
4446386,中国股市解散。集体回家种地,-99
4467046,要拉升了，最少38,-99
270511,贾跃亭回国时间仍未确定,-99
5497440,大家明天开盘就卖 准没错的 两次买入都亏钱割肉,-99
1761517,热点永恒：重组，上升空间巨大，尤以低价抢手,-99
459301,注意，抽风要开始了,-99
803752,主力天天出货，氨纶上下游挤压。利润低？。,-99
2255196,明天创业板回调，更加死翘翘。,-99
3274670,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
2374545,指数收于10306.92点,-99
2223653,两市3.4亿盘扭亏摘帽股只此一家五元股 *ST匹凸,-99
4048082,"大飞机必须搞上去,这是含金量最高的标志型工程 ",-99
644106,莲花健康：控股股东拟半年内增持不少于1000万股,-99
622023,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
37439,甚至完全退出了,-99
2804734,新奥股份配股完了吗？,-99
561633,今天不会又增持了吧？,-99
2459662,二增停牌22天。,-99
1356130,此股阴跌，14快来吧，等着你,-99
1504049,金证公司也做人工智能，区块链的研究！,-99
398124,东方航空上升趋势已成，后市或将赶超京东方A！,-99
3409022,她妈的，这庄在这装逼。,-99
2693301,3季报亏损17个点,-99
866780,力度更猛烈些。,-99
3374977,2017年年报超预期暴增，搬迁防城港，一带一路，,-99
2532786,大家都开始举报吧！！！不要再等了！这种无赖垃,-99
1981809,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
4575408,记忆绵行业空间广阔，渠道丰富,-99
880703,中恒集团  《有望成为下个热点，最劲爆消息来袭,-99
2531532,股市让我苦不堪言，前锋让我怀疑人生,-99
4178516,新坐标 你跟上海天洋到底啥关系?,-99
4971876,有朋友告诉我我才知道中曼上市了，恭喜各位了！,-99
1827005,600548:深高速:德润环境2016年度及2017年一季度,-99
1557387,资金流出25亿,-99
3920184,靠 晕死了 十五块二追仓三千多股进去挨套 太贪,-99
1782313,还是对出，,-99
1407887,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3719973,大智慧，你什么把自己卖了，股票，就涨了。,-99
2242705,技术上看指数在短期如果没有利好带动将继续做底,-99
4784289,谢谢各位的建议，这鸟没行情，先撤了,-99
3686004,换个思维，国家队=做市商,-99
4363827,如通和来伊又起来了,-99
4269607,补缺。,-99
733976,压吧，看看会不会出油。,-99
3851188,力帆股份(601777)融资融券信息(10-31),-99
4084634,每次翻红都有千手哥出没,-99
1021618,增值税简易征收延期半年,-99
4552604,302,-99
1482440,等着买回来,-99
1426831,11.5的本，就是不给机会解套。,-99
3979213,万手哥不要跑啊，撤啥单啊a,-99
1361739,卖点资产就可以全部吓跑，我也是醉了,-99
5315427,坐等破3000,-99
533898,对1952年经营情况的研究表明 ,-99
3281174,要破新低,-99
1933155,1950.10.20   228.91953.8.31  261.2 32.3   -6,-99
2987221,解套策略,-99
3151750,大晟就是一个无耻的公司，圈钱然后再购买垃圾公,-99
3921054,卖了，等您跌破15元再买回来。,-99
1893128,操里玛.叫三声亲铁也不卖给你些子小子.,-99
985553,指数到4000点 股民还是亏 无形之手操控指数,-99
873868,600251 灌农股份有望成妖股逻辑,-99
86192,惠威科技002888 次新股 公司排名位列国内音响行,-99
3856621,根本没大单进怎么会涨？,-99
2826772,喝，喝，喝，不醉不归哈！,-99
979012,今年卖房的上市公司数量达到百余家之多,-99
4163877,坤彩科技是价格最低的锂电池个股,-99
3336202,牛了300012,-99
1669940,散户融资盘又翻倍了，彻底没戏,-99
172739,苦难与蜕变—心性修炼是通往高手之路的台阶,-99
1421269,十元附近，十倍市盈率，融资买,-99
673581,报季三预告要发布了吗？。,-99
402480,下降通道，割肉了,-99
1171815,最大白菜价黑马必*钢宏兴惊天低价低,-99
1046680,所以通过卖房可以把业绩装扮得漂亮一些,-99
2974137,长帆新能源汽车,-99
1433869,钱塘苏小小，更值一年秋。,-99
638917,别掩耳盗铃了，让我们大声的说出来：格力地产破,-99
2998631,给个机会，再涨3块就割了你。,-99
5060416,晶华新材12月4日盘中跌幅达5%,-99
783035,还跳空低开……[滴汗][滴汗],-99
5381566,今日拉银行股吓坏了大盘,-99
1435909,干休息旅游的.你这个狗拖说话就听的出来你是屎,-99
5545271,回到起点。真tmd。,-99
4273731,三胖又扔二踢脚了,-99
1928445,宋聋子是顶风作案，发邮件给刘主席和证监会反影,-99
2156533,公司有没有,-99
2434909,英国央,-99
3967601,今年6月台湾电子行业总产值达到13890亿台币。,-99
5239245,原尚股份10月16日盘中跌幅达5%,-99
1167213,加多宝找中粮，跪求广药抱个大腿，就你小样迟早,-99
2119022,如无意外明天继续缩量跌，和前期一样,-99
5397169,去你马的烂公司，,-99
4789878,确实很顽强，比我买的强多了，我的又差点跌停了,-99
3715717,《常盈每日研报-20160831》,-99
4017470,靠6.18卖了69手，挂6.14买没成。结果收盘6.20mb,-99
3132130,快接盘，不会再跌了，下午大涨,-99
3696531,再爹一个板、移出融资标的,-99
4241504,M头出现了，这1000多手吃的根本不懂技术，小韭,-99
970608,出货的傻逼，庄家来一波涨停啊。,-99
1492412,该涨不涨必跌，小散还意淫不！,-99
859527,朱敏的股权转让换汤不换药！成清波一伙何时清理,-99
3554489,浮？漂亮50最疯狂阶段还,-99
69409,交易是怎么计算手续费的啊？谁给解释下，谢谢,-99
4896348,你妈卖逼庄,-99
3068574,该股股东作为国有企业的巨头中石化和国企改革标,-99
3410629,走到哪里哪里坚决压制！,-99
1803458,08月31日(周三)大盘前瞻:压制盘面存深意 或只为,-99
2454413,梦难觅。,-99
1139082,还是小散太多，还有的洗,-99
2687720,现在买到的都是血淋淋的筹码。,-99
3060508,今晚怎么没有公告，一时还不习惯。。。,-99
3257729,主力，你啥意思？,-99
4395944,已站上周K线\t,-99
1945203,从新开始啦,-99
3228552,短命鬼老庄在等大盘调整,-99
3046696,百大集团600865，智者止于传言。 7月11日至12日,-99
545487,不会真要回,-99
2369506,整个大盘调整，玛的，好像就在调云煤一只股一样,-99
2014820,捡了一只挪威森林猫，大概三个月，但是不吃东西,-99
2810133,石墨烯 生物柴油,-99
4623304,这股的业绩不至于跌这样啊！,-99
285332,请问东方金钰常年借款与利润有关系吗？,-99
2333361,这是哪个穷鬼买的？一手一手的买，我去特么的。,-99
3472479,一重即将爆发！火山喷发无法阻挡！,-99
1840995,集团决定：暂停与中建材凯盛集团的合作,-99
3460458,诺奖得主、李稻葵等大咖云集梦之蓝全球经济学家,-99
