,content,mark
4366051,垃圾货了,-99
5429648,快跌停好补仓[傲],-99
4768630,市场显现极好现象,-99
3317776,涨起来了,-99
4524805,估计中不了。上证的资金要很大才有机会中。赛腾,-99
5020990,璞泰来,-99
4913956,年年分红不增发符合国家规定,-99
3288221,不到7.9左右老子就陪你玩下去[牛][大笑][献花],-99
1821189,60分钟顶背离，下午暴跌,-99
3669406,四大险企10月寿险保费收入596亿元,-99
1854732,不要脸23,-99
357495,学习一下三维股份好吗,-99
3883433,让我很是失望，择机出掉,-99
5076198,太垃圾了。废票。。。,-99
4367460,汇订科技：好像不像深圳的上市公司。从不在互动,-99
2981060,每股年收益1元多雄安一带一路中国制造2015军工,-99
4750193,兵熊熊一个，将熊熊一窝，弱庄只有自己整死自己,-99
3226362,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
3860406,姓徐喜欢戴绿帽子股民们快走吧这个人已经不要脸,-99
3732198,能在下吗，我还多整点，到年底应该有点肉吃[胜,-99
1837226,妖像,-99
2911029,3060.漂亮,-99
3877927,今飞凯达，5千多万流通盘16元股价6666666666666,-99
1998072,称)来指导投资实践。,-99
4765663,你好，感觉你们的董秘，回答投资者的问题时非常,-99
2436244,净利润增至2,-99
3951334,今天上摸9.00元按走势明天应该能收复9.38元[拜,-99
699867,周这个必须有数量？,-99
5015692,为什么公司2016年的管理费用增加那么多？,-99
5448445,股市就一路熊市,-99
2526167,抓紧时间割肉，大家快跑[为什么][亏大了][为什a,-99
3615839,现在撤离上银来得及,-99
5344825,中国已成世界最大电子商务市场 占全球份额40%以,-99
3352613,买的不动没买快买吃透庄家碳素概念,-99
4305702,巨量解禁，远超发行量，一路跌。近3万小散泪奔,-99
5512251,明天低开一网打尽,-99
3477344,原油价格会不会崩盘吖？,-99
4541401,能放量冲上20.8，这股就有戏。不然还是观望为主,-99
4786979,都说了亚历山大，冲高回落，很可能跌停,-99
1762668,狗肉庄，,-99
752646,能不能去举报操控股价？,-99
554634,2015年2月份北京二手g,-99
2483307,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
587876,这是国产芯片最强股,-99
2898053,科力远与安凯客车签署战略合作框架协议。,-99
5083199,明天继续涨停，看完分析，百度验证,-99
4726565,今天这盘洗得漂亮，把,-99
5115873,今天是日线下跌第13日，正好完成下跌变盘！,-99
1137255,华发今天不涨   万科也没涨或跌的话  明天再换,-99
5111700,大学生：校园流行贷款,-99
4511507,不亏的兄弟可以走了，后面难说,-99
1669813,一而再再而三，三而竭，彼竭我盈。,-99
3582228,国泰君安前3季度净利润同比减少8%至70.35亿元,-99
4629347,午后汽车股表现活跃 迪生力涨停,-99
1446046,股奸不赶走就是涨不动！,-99
4391332,我只想说：生我养我的兰石，我爱你！没有理由~,-99
2593878,今天需要一根大阴线！,-99
199269,不把墙头草洗掉 难涨 主力个沙雕也不敢拉。,-99
5177826,苹果股价创历史新高,-99
4501985,华大基因变绿了，现在的市场真的被管成妻管严了,-99
891188,广汇能源；坐等拉升！,-99
2725070,时下最具妖股属性的个股--隔膜 佛塑科技000973,-99
5008001,中签率只有0.027怎么低的中签率，如果能中签真,-99
4051681,用业绩让市场保持稳健,-99
1586326,我就说今天早上绿色帽子戏法嘛,-99
3448490,还不如个ST股，奇葩股市,-99
432137,600123:兰花科创2017年第一次临时股东大会决议,-99
4566360,今天涨了8.82%，不错，量价起来了，恭喜大家。,-99
2252990,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4571190,4月28日追高的，今天还不停补仓，套你没商量,-99
2227364,全面推进智慧城市系统集成全国范围的落地与实施,-99
2856287,安信信托要回到六月份的起涨位，10.8元,-99
4423219,小庄  这次不走了做个长线  别怕孤单我陪你,-99
2959205,st爱富复牌失败，沪企国改没有势，上工申贝借不,-99
3399760,无量上涨，跑吧，要不都套住,-99
106717,中信证券(06030.HK)完成发行10亿元公司债券  最,-99
5321920,当代大学生承担历史的重任理想远大,-99
2431179,不卖的真是太傻了，,-99
135275,我考虑了一夜,-99
2429156,大龙这股到7元是可能的，但很磨心态。小市值国r,-99
2639383,10.78建仓完毕，有点忐忑不安,-99
4876809,位置不排除有部,-99
4920008,跌了,-99
5275546,小跌小买，大跌大买，每跌4%就进一些!,-99
3358990,招商证券：维持361度买入评级 目标价3.74 港元,-99
4722922,这时傻的才不买,-99
4365656,如通五个点了还带不起来节奏？,-99
3218802,主力呀主力 什么时候回归15以上,-99
3757550,7500'5我陪'生日,-99
3800799,周五最后一,-99
2497449,抛盘呢,-99
3927037,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
683841,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1806380,这个股现在可以做长线了,-99
3256143,水费下月调价上涨 此次费改税有两条基本底线：,-99
5068292,可以先去其他股里浪几个月再回来,-99
3406615,/啵啵,-99
4696452,都是一群猪在炒股！！！！,-99
858446,大盘崩了--成城疯！姐送散户见祖宗,-99
400769,买入，坚决买入q,-99
4949850,索通发展11月17日快速反弹,-99
678022,可能给公司带来利好的公告解读--11月13日,-99
3680684,先锋来了,-99
2426033,抄底了,-99
432467,明天10.8元，我看你们T,-99
2369879,尾盘硬拉东,-99
3136245,[赞][胜利][献花],-99
1581974,但上市公司今年有一个现象是非常引人关注的,-99
4750502,我63.挂500手，让散户心理踏实，往上买，结果一,-99
3660238,别急 还有三个涨停,-99
3673469,二货涨停板，别装逼了。,-99
5203791,3000只古票，3000点,-99
4948034,不入虎穴焉得虎子,-99
5326117,就是背后存在着利益关系,-99
395444,中小创每天的任务就是跌，上证每周五必红，假得,-99
2439785,鼻头要有肉，鼻头有肉的男人既有欲也有财，衣食,-99
3593795,王府井要出大事，等着瞧，[围观]。,-99
3303918,新工厂投产有屁用，东西卖不出去,-99
882972,不想多说！怕了！,-99
1834892,卖卖卖卖卖卖卖卖了垃圾自己玩,-99
1675607,我又讲话了，蛮重要的，快进来看看[大笑],-99
4810866,四大政媒严重骚扰证券市场健康发展,-99
3432890,真心不希望玉龙涨起来，还是横盘为好，,-99
5255197,大盘3300你还在这装死赶紧起来[不屑],-99
3022701,贵州茅台继续成为市场的中流砥柱，今日大涨3.9%,-99
141299,保利地产：后续走势分析 （精良）,-99
2620485,连续走强的概率不大。。,-99
3299112,[微笑][微笑][微笑]拉升在即[微笑][微笑][微笑],-99
2970298,这货四不像：不像雄安板块、不像节能环保、不像,-99
5078503,自我贪婪与人无尤,-99
1957507,今天20都守不住！,-99
5404402,明天不好,-99
5050217,低位msci概念之春秋航空,-99
4431778,跌仃了主力清仓大逃亡，,-99
5096080,不仅需要充实自己掌握机遇的能力,-99
234171,被耍了，12.63清空，12.74追回RNM。,-99
3175523,国美通讯，最大的利好不是别的，就只有一个就是,-99
4104141,请大家帮忙看下601258能抄底吗？,-99
601221,青衣丫鬟想起周斯年那张脸，眼里也含了羞意：“,-99
2280404,222244477哈哈庄家发怒了，说要砸死自己自己自,-99
4017569,中国重工破位下跌，一定跌破增发价，成为烂股。,-99
4028840,上半年保费,-99
3982143,中国央行公开市场今日净投放200亿元，本周净投,-99
4590301,总市值29亿了！目标80亿市值 迪贝电气！,-99
4083249,跌停、Sb、跌停,-99
2546318,5.31挂了一个礼拜了 ，赶紧下来。,-99
2248922,指标背离的特征,-99
3274383,民以农为本，五丰以重组为己任，面向世界，做优,-99
2757948,任何返弹都是假的，不信看。,-99
1176967,我感觉是会继续下跌，黑心芝麻，看你跌到何方。,-99
882654,加大研发，后劲持续，值得拥有。,-99
3951159,方正证券不知不觉地靠別了8字头，连回踩8字头都,-99
2312776,垃圾中的垃圾,-99
5392252,我不赚无影,-99
1720088,方大 有担当、有责任、有使命的好企业,-99
1626406,未来几年黄金产量料增 中企将加大投资海外金矿,-99
2348729,醒醒、快点醒醒,-99
3679614,次新股中最差，拉升没，跌就快，山东烂股,-99
1000280,每次都一样，快跑。,-99
4960799,还不跑就等死吧,-99
3180909,长点和茅台，看金融岛上怎么说,-99
