,content,mark
2786404,雄安地区的垃圾铸管公司。,-99
3222488,大家一起到证监会网站投诉从谈定增到现在一路打,-99
5170862,这货太多人抄底了！,-99
4024614,表演结束,-99
3680648,卖卖卖，跌停,-99
365617,锟哥搞了若干家壳，一个也没整明白,-99
1811874,熊市、记得为何而,-99
989115,泰山石油、安控科技、惠博普油气概念亮了,-99
612390,没想到真的让这猪头操盘手套住了厉害最近真的进,-99
901760,临近阶段性天价，13.41抛出5000股。。,-99
1736749,厉害   快快装逼  直接一条线,-99
1140340,威海华发售楼处联合中介沆瀣一气谋取私利，偷偷,-99
4800302,拿,-99
2267301,户[傲],-99
2770360,今天放量杀跌，为何？,-99
1904020,赶快强，马上起飞,-99
3898838,就已经在指明今日是一个反抽的行情。随着时间的,-99
1084344,客观看万华！万华是一家伟大的公司，这点不用质,-99
3081087,天津创业环保拟为山东公司引入战略投资者,-99
1831314,天下没有不散的宴席,-99
4389754,次新股发行价2块以下共5只：比较一下，对今后决,-99
897433,让下跌来的更猛烈些吧,-99
1366479,狗庄你能赚钱吗？搞成这样两败俱伤。p,-99
3837178,实力游资空中接力 新股“捡漏”就看这两招。,-99
2351077,[抄底][抄底][抄底],-99
5242756,先看100元了，耐心持股！,-99
2107632,每个人都吼！声震天 声震天 波涛在后岸在前,-99
1601704,我先撤了，实在受不了这支股，等什么时候有大阳,-99
598451,沒理由 臥龍會走到這樣的地步。,-99
775537,地产行业，夕阳行业，挣钱的时候，高管个中饱私,-99
812565,股指期货要全面放开了！双刃剑来了，股指又要被,-99
903121,我不走主力你放心陪你到年底[赞][赞],-99
2890504,股基冠军赚超34%,-99
4449344,那个挂的5200手，操还要不要涨的,-99
4808372,丁字裤来了，大家小心！,-99
429361,终于把下面补仓的全部出完了[微笑],-99
3484204,下来吧，少你妈装逼了,-99
5523083,早上该买中颖电子，这傻B庄家要死不活。,-99
2222130,快上车啰，老年卡无效，最后一班不议价。,-99
4730,拿着不动，死了就是死了，反正死了有人抬。。,-99
5430424,护盘必有厚报！又中一签长盛轴承,-99
5392241,博天飞起来了！你还在砸,-99
4382961,中西部区域5 16387141,-99
1256676,MB，为什么不跌停，来一千个跌停，然后退市,-99
1047025,国投安信看,-99
5164147,难得的9900手大单拉，14点的时候，习惯了隆鑫的,-99
1650757,卖出去的越多，最终买回来更多！ 继续加仓！,-99
2849814,呼唤融创孙宏斌，我最欣赏你！赶快来收掉这脏江,-99
4751504,和集友同一天上市的張家港銀行被空狗忽攸賣了！,-99
449428,基本面可能会是市场。,-99
1121729,别托单走个历史地量来看看。,-99
3368640,我觉得煤炭的行情绝不可能现在就结束， 还在半,-99
1952773,9.8和9.11两天共增持997.5万股，成本价在9.00/,-99
4807371,真他妈见鬼了,-99
5244342,从现在起到28号才有新股申购，中签的要珍惜呀。,-99
4948925,散户们，至于被吓成这样么？,-99
705618,18买的爱咋咋地！有钱接着买。无非就是放吗。4,-99
795283,准备加息 死啦死啦的,-99
1301724,没救了,-99
3619484,*环旭电子(601231)中报点评：重调产品组合，获,-99
2788503,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
2941431,此股只负责跌！每天就看跌多少！,-99
1749240,KFL6OP军民融合龙头股002413雷科防务布局雷达产,-99
4420741,会使自己的智慧充分显现,-99
5514151,尽快筑底,-99
2960723,5.88成交5000股千万别满仓,-99
1379314,盘江走势偏弱,-99
766532,10个涨板板，都不为过，持有2个月了。,-99
4631520,666啊,-99
4293702,没有大主力愿在高价区来收集筹码,-99
5345467,明天继续买买买,-99
922746,深交所发布《上市公司高比例送转方案的公告格式,-99
197638,我的个亲娘，今天涨了7分钱[哭][哭][哭][哭][哭,-99
1476021,我是吉恩公司挖矿的工人.不会退市,-99
4137778,快出消息，是不是这公司要倒闭呀！！！,-99
4081460,603010:万盛股份2016年年度报告(修订稿),-99
4180307,如跌破高和.全仓买下！,-99
2460305,尔康制药磺苄西林钠工艺造假证据,-99
5151360,要死的节奏啊[不赞][不赞][不赞][围观][围观][,-99
4620834,终于到了西安[大笑]。准备大开杀戒,-99
2455103,圈钱的黑庄,-99
5280317,给主力打电话了  现在打压吸筹阶段  短时间不会,-99
814469,ST山水：第三股东增持25万股 持股达10%,-99
987619,狗东西钢铁股最多时跟在屁股后面当孙子，钢铁股,-99
4308289,还想和步调一致的，考虑下，你们懂得的,-99
3108742,黑马股票是指价格可能脱离过去的价位而在短期内,-99
1815614,主力在设局呀,-99
1557425,亏损？还没半年报？！,-99
1921086,人活到极致，一定是素与简,-99
2307367,错误是正确的先导,-99
927822,急跌之下的五个救场绝招,-99
4154404,今天强势洗盘下周一大阳包阴k线组合加仓捂好小,-99
431838,垃圾主力持仓的股就是垃圾股,-99
5045679,典型的垃圾公司sb流氓庄,-99
5050123,603677:奇精机械关于完成工商变更登记的公告,-99
2646995,想发财就打开看“藏宝图”,-99
2055791,才有可能成功。,-99
588661,必跌无疑的走势了，严重高估,-99
2577773,还是地产股？,-99
2566893,垃圾股会哭会闹就不上吊天天新高。,-99
4655121,没什么考虑的了，大盘节前下跌是惯例！我已经跑,-99
5408322,保持增加的态势。,-99
223860,一个保守的公司,-99
2828348,中报出来爆拉。出来之后暴跌。以为市盈率要四十,-99
57539,大家说，民生银行见底了吗？,-99
1501578,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
1247855,大霄的老师,-99
4213467,深港通正式运营了两周时间,-99
2292477,加仓你就掉，你掉我就加，马币,-99
4868586,块下来吧，拉高出货的,-99
1306920,我就是信赖合工大的学长,-99
4949629,三平二满过即休，不贪不妒老亦休。,-99
3573046,同美国股市IPO面,-99
2404427,马上砸11.20的几千手货。,-99
1850006,949成了假道伐虢,-99
1298576,不要脸啊,-99
184627,抓住机会，底部加仓，后面肯定是上涨赚钱的,-99
980252,板块方面。,-99
2353114,此股连续下跌，究竟是怎么回事？,-99
3793499,长城汽车(601633)融资融券信息(03-22),-99
2710545,k前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3562454,太煎熬,-99
3414508,请问大家这股明天出季报会涨吗？,-99
1060080,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2671823,你是来搞笑的吗j,-99
545949,有超级主力在悄悄吸货,-99
10150,f,-99
3507760,拉平台向上还是向下？,-99
2286728,主力敢再次打到5-6元吗y,-99
2431885,这几年那么多地产公司就你不赚钱？,-99
4154124,明天拉板,-99
1221957,大A股怎么走？,-99
2684347,个普通小散,-99
2902193,1,-99
194788,我准备在2元零1分卖掉，全部清仓，希望庄家给我,-99
2505382,关门大吉的节奏！祝你早日关门！,-99
4816088,大家今天应该高兴啊，又高电工一块了。明天蚂蚁,-99
2265405,尼玛，拿了一个月，刚卖掉就出利好,-99
1522390,行情能够持续一段时间。,-99
2853233,期待你的大阳！[赞][微笑],-99
5452287,都卖了吗，谢谢主力,-99
103200,头部小心,-99
