,content,mark
1117155,我就喜欢没量的票，没人接盘，只有自己拉咯,-99
2313403,民生证券喊你快“上车” 抓住内蒙古板块两大投,-99
4577413,也是2185点平台下沿所在地,-99
412699,今天有戏,-99
5324941,"就算大盘跌到500点,大小非依然有赢利.暴利",-99
861773,就这个量，别说个股不涨，大盘也涨不动了,-99
4031238,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1767052,并且立即停止IPO（7个月）,-99
398028,东航你掉飞机了吗,-99
2489400,天猫9小时破千亿，网络销售吸金意味着实体店的,-99
5435230,铁流股份散户主导，顶贴就是顶股价，大家都看着,-99
781138,大家快买000932,-99
430195,天道之数，至则反，盛则衰。炎炎之火，灭期近矣,-99
4270067,今天大跌确定,-99
2995006,各国逐渐普遍追求更为简明的增值税税制,-99
2937730,海通证券(600837)融资融券信息(09-29),-99
1016040,600455 博通股份 600385山东金泰，仅供验证，不,-99
2184065,爱建集团(600643)融资融券信息(09-06),-99
4937726,这个股吧真是什么人都有，这里是发表言论的地方,-99
989632,别耗了，快补缺口吧,-99
2801814,股价下跌，疯狗再现。,-99
4442738,抢筹了，抢无线充电电源概念股的京泉华了。,-99
376792,跟跌不跟涨[成交],-99
61628,日照港：力争实现港口主业整体上市 2017-08-22 ,-99
4402629,狗比，什么吊市场。,-99
5281749,不回踩13.80个升个鸟！,-99
1981173,收盘买进10万股，已经80万股了，该涨了,-99
3780600,土壤修复有望达到万亿元规模 两主线掘金龙头股,-99
4334884,你妹的你自己玩吧。我走了,-99
274161,博信超级大牛股，重组你听见了脚步吗,-99
2402637,试想一下智能制造工大高新停牌发行价才仅仅十元,-99
2954334,为您奉上英擎投资股市营养早参,-99
717615,6月22日n。,-99
4628997,逃了,-99
2450961,又提“投资者管理、教育”！,-99
2591605,话说趴着睡觉对身体不好，科学研究证明,-99
3542425,破一下8，不会有效击破。,-99
858432,请各位股东不要过多担心[微笑]上证50泡沫巨大，,-99
2914588,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5045515,近期可供激进股友博弈的个股,-99
3137983,抗战、抗战！犯我中华者，虽远必诛！！,-99
3460685,美股9年牛市让老百姓家底增长七成多 你在A股收,-99
738442,哭晕在厕所的举手,-99
4218265,这股庄家没有力气了，跑吧！,-99
2578102,还怀疑是出货的朋友可以看看筹码分布图，一看便,-99
1140700,上,-99
4789567,一个个真不要脸，还好意思每天发帖,-99
731029,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
412453,可怜的卫星成了跌星！本周继续探底趋势！小心,-99
4120740,短线高位，，有获利就得甩，，，,-99
361478,[哭][哭][哭]跌破了成本价，[摊手][摊手][摊手],-99
3126641,最大白菜价黑马必*钢宏兴惊天低价低,-99
336748,湖南家电市场“约架”520 价格与服务的较量,-99
5498245,不低开就好[俏皮],-99
4722370,明天向下，低开低走,-99
1844005,又买到票了，怎么可能？。,-99
974059,600279:重庆港九关于子公司股权置换暨关联交易,-99
1602518,逃吧！快逃吧！海底世界波涛汹涌！,-99
950805,我炒股二十多年了，从来都没有感到过股市象现在,-99
704500,赶紧卖!这周破8！下周到7,-99
5126318,都别买了！ 这股没封 ，有筹码的就卖了吧！ 很,-99
5001041,明天所有指数都会大涨！,-99
1309298,护盘为什么不拉首开呢？,-99
3418210,到那里去了，狗日有本事出来是谁干的。,-99
251720,从390点涨到1429点再回跌至390点,-99
368851,无量,-99
5417352,快跑呀 一会大跌了,-99
2016745,大A股开启征途 一路飙升 排世界老二,-99
627369,砸的目的就两个,-99
288919,请问一下，长油退市前买了几千股，之后也没确权,-99
49047,这股好垃圾啊。今天都不涨一波，郁闷，涨了还说,-99
324169,二,-99
5385227,注意白菜价下有小葱价，小葱价下还有破烂价。,-99
1110293,0523 隔行评论r,-99
1430608,拉毛货  土鳖  翻不了身的臭咸鱼[不赞][不赞][,-99
1522061,见财神送好运，明天早上拉升600708出票，不要追,-99
1458584,干脆跌停算,-99
1000082,楚江新材8月31日盘中涨幅达5%。,-99
2867321,这是一个太监操盘,-99
1483473,冠豪高新(600433)融资融券信息(08-21),-99
4523051,赛腾股份新股连板表,-99
1731292,"*茅台股票上市16年以来,市盈率从来没超过40倍！",-99
4989447,南威全部出掉了，买了东方网络！！再见,-99
5272151,寂静，杀跌的前兆。,-99
5361354,今天开盘就破60生命线，下跌持续中，,-99
656148,恶庄股无论亏赚都要远离,-99
4700705,号外号外300583破发了,-99
5449326,滑蹓坡行情!,-99
349726,600103:青山纸业2017年第一次临时股东大会决议,-99
2382248,这六种解套方法是散户必备技能,-99
3049251,有种感觉星湖快了，小庄再压盘吃不到货，要赔得,-99
1005561,沉淀已久的心事,-99
366200,今日已撸,-99
2797141,草泥马跌起来总是第一名,-99
1045826,垃圾玩意，关键时候总是掉链子,-99
3967186,凤，最近指标全面向好，可以耐心持有,-99
1397252,人可以不喝茅台，但不可能不穿衣服走在大街上。,-99
1602751,几乎卖完了，就等你下来再买进了[大笑][大笑][,-99
4229493,对大小非减持，在减持前必需要求对二级市场持股,-99
5474197,一股作气往下打！上午休息一下、下午接着往下打,-99
4522708,在市场上能涨的全是龙头，大业是行业龙头占30%,-99
1488142,五一三东再,-99
1989374,能给中国股民争口气吗,-99
2399945,钢铁股完蛋了 开始进入很长的阴跌横盘 等明年吧,-99
2765821,散户真的没了,-99
2984406,到底谁大单在卖？,-99
1961777,目前梅子情况是～～主力拒绝下跌，护盘出现！～,-99
207095,还是在下跌通道中[滴汗],-99
164402,则应果断出局,-99
3865524,忠告能追新,-99
3029163,半年报怎么样啊？t,-99
923800,有婉约浓艳，朴素大方，清新冷峻，典雅豪放。,-99
584737,下周跌的你们怀疑人生！,-99
2011321,香港暴跌了,-99
2588825,操盘手今天不借咋天公告猛拉一下据然哈打鸭，又,-99
4001599,朋友们大家不要玩了，让狗庄自己玩！,-99
2628059,/托们的克星－你是你女马的克星,-99
2348858,刚泰控股总裁赵瑞俊：互联网与实体经济结合利于,-99
5553093,前海人寿表示不再增持格力电器股票,-99
5487579,希望今天站上20天线！,-99
1875404,江西长运(600561)高管持股变动信息(11-10),-99
3128080,稳妥操作，切勿浮躁！,-99
5026521,今天见红  看好了 今天见红  看好了,-99
3954810,哪怕他非常弱小,-99
306683,知道600291 600191狂涨 600091不涨吗？因为这股,-99
3553380,[不赞]拿了你差不多10年，一年来看你几次，童颜,-99
151646,带头大姑让让让就是在股?,-99
4773413,上周跌停没有龙虎榜，是咋个回事？,-99
4621257,你是造啥的,-99
4816417,下午会大跌吗？那明天早上就可以买点咯。,-99
3277204,赚钱才是王道,-99
3502606,如此压单，难道是想激怒我，逆势而为必有因。,-99
2113832,阶段性的调整仍在进行时,-99
1306321,华菱星马拟披露重大事项 26日停牌,-99
1895741,这个庄家太狠了。,-99
2372586,又出公告了，完了，又要跌了。这个垃圾开晓胜，,-99
3692893,601377:兴业证券关于召开2017年第一次临时股东,-99
1429871,反正这时候不能再割肉了3300没有股灾,-99
2200021,慢工出细活,-99
3094913,最美好的时日.....献花[大笑][赞],-99
2724125,2.30发出攻击令v,-99
5163713,加满油,-99
577988,武汉控股(600168)融资融券信息(08-02),-99
1777424,600532:宏达矿业关于控股股东及部分高级管理人,-99
5330607,明天必然回调补缺口了,-99
746001,现在卖了可好?,-99
4928799,散户都被套了，现在是想让散户们割肉吗？,-99
1262811,.恶庄江西铜业,-99
3671862,拉升，看好你,-99
2719270,暴涨拉开序幕！,-99
887151,呢吗，快走了，道太深,-99
4903640,对倒886,-99
692083,拉圾j,-99
1213792,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
2091642,开始了,-99
4883335,卖出美尔雅，买入爱爱[大笑],-99
1969117,一帘鸠外雨,-99
110759,三一重工30日均线坚如磐石牢不可破，庄家主力股,-99
2908330,香溢融通绝处逢生的大好时机，绝不能错过,-99
1231291,后来听说他过得很不好,-99
4515098,砸盘的代价好低，几十手就能砸下来[不赞],-99
3389227,就喜欢看这傻逼庄折腾,-99
12884,我们股民是只赚指数不赚钱，中小盘股没怎么涨，,-99
5253876,贱货,-99
2654145,完了,-99
2511242,人工智能是如何应用于智能交通领域 发布时间：2,-99
2928761,哎！,-99
4633806,不创新低不罢休,-99
5057777,你卖掉就卖掉呗，你在这显摆什么呀，你就是害怕,-99
3045945,我说过把握好机会，震荡调整的机会，去加仓，建,-99
543777,房地产都大涨了 你不应该落后啊,-99
1171439,大家都不要打新也不买新股,-99
5347272,无穷无尽的抛盘啊   [亏大了][亏大了],-99
4548804,现在就是买的时候  跑了 就地板了,-99
1937659,米股只要一跌小A必然跟跌，何因？,-99
1853968,骗人买的鬼。,-99
2485332,主力砸得兴趣了，手不酸腰不累，喜欢流出了～～,-99
3219301,600939会成为新的一路一带龙头,-99
1182465,猜一下:今晚5家，不超过22亿。,-99
4542707,绿毛龟，,-99
598447,明天涨停,-99
585114,垃圾中的战斗机。。,-99
465241,自娱自乐,-99
5226956,掉头向下,-99
3376097,总觉得是在筑头。,-99
85181,什么破b玩意,-99
4086388,季报助推股价今天跳水，后悔昨天没抛。,-99
2647492,马上到，我等你。,-99
9330,不出意外今天应该是最高价收盘。,-99
4002124,如果能在这里2分钱晃悠到ST退市，也是个传奇,-99
2222790,跌回3元，主力资金出逃。,-99
4554571,今晚出公告？一下子就放量拉升,-99
2304941,是个标准的庄托，大家悠着点啊！,-99
1249302,剥离旅游酒店施亮威武，前半个月换来厦门当代董,-99
5544876,消费者带来更便携的服务,-99
4368559,冲天巨阳，多方开始总攻,-99
3182364,上午扫货应,-99
2451288,业绩这么好还跌成这逼,-99
561699,这个位置仍有千手哥在狂抛， 这个千手哥是谁？,-99
4864731,环保股中最具潜力的股 必看 机会要把握,-99
