,content,mark
5032195,康隆达，下周上冲46元。,-99
1135738,下午大湾区域会集体爆发吗？,-99
4576124,603315,-99
3974030,曹尼玛，开盘劳资就挂跌停价。来啊！砸盘啊！！,-99
2301086,他就一SB旳以前敢吹牛。,-99
2533573,还会咂的这家伙是强势洗盘,-99
1950107,唉，苦啊,-99
360682,持有的小盘股持向下，怎么办？,-99
4249340,但使龙城飞将在，不教胡马渡阴山。,-99
1621723,周四或周五要暴跌你们信不？,-99
4304177,好公司，值得投资，看高58,-99
554289,爱恨如一，天坛，不在乎你怎么跌，但希望你别停,-99
1628755,美团外卖给劳务公司每单多少钱。,-99
219541,低点越来越低,-99
127159,这股简直就是超级垃圾，,-99
4665505,这个股和东北人一个德行。东北的股票没有一个好,-99
3755843,打脸！3.15,-99
3591426,大家也不想想，主力这股赚到钱了吗？几万手的卖,-99
1934676,拉高就卖，今天,-99
3660300,趺了这么幺，还有5%的换手率。散户实在喜欢抄底,-99
4867781,暴涨开始、已经全仓等候！有钱继续加仓,-99
4914729,明天开盘报18点44元,-99
5157400,趋势走坏，不过或有回光返照。,-99
3366191,准确理解强调这次,-99
4678860,一手哥来了,-99
3249629,价值投资是谁说的？,-99
2676931,大家猜猜到底跌多少才止跌？,-99
2150009,狗庄出逃，散户们自由活动,-99
1006949,大单往下砸，散户小单各种往上拉～有意思，有意,-99
4275123,看不到希望,-99
3731183,大言不惭，什么上新闻，都是频道，什么一股难求,-99
980215,全天4分钱的波幅，也算厉害！,-99
4743447,指望几个小毛贼，不行,-99
1678461,洗盘结束抢到赚到！000709河钢股份：上半年业绩,-99
2828311,ST匹凸公告称,-99
1965476,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3144290,中房是不是该启动啦,-99
4020988,要是能掌握节奏就不会亏钱了,-99
241548,2017年半年报点评：Q2单季改善，集成电路业务增,-99
1032711,真搞笑，没怎么涨，跌成这样子！,-99
3029070,上次已经告诉大家了，江湖上有规矩，只要是王亚,-99
1300318,注意 具有雄安、粤港澳和和环保概念的最大潜力,-99
2674877,垃圾股不代表就不会涨，价值投资不代表就不会被,-99
5257215,就知道你还得往下掉，45见[不说了],-99
3588905,拿着这股简直丢死人了，我都不想说自己在炒股[,-99
76623,己透露从年,-99
1421937,660409三友化工每年成长性很强，近期回调实属获,-99
2384118,7月27日网络安全板块涨幅达3%。,-99
4938656,次新股小盘2.6亿发行价14.39杭州银行业绩1.7元,-99
2637230,昨天卖，今天28.90炒到一个大底…………,-99
708246,该公司2014年亏损852.45万元,-99
1722540,两点五十五拉板,-99
3695868,妈的，和11月 23号走势一样，奶奶的，做踢都做,-99
4545009,破比盐，倒闭关门，十几万股我也不要了，销户,-99
82548,c,-99
433203,600125庄家己死,-99
493363,远离垃圾股就像远离垃圾人一样。,-99
3956188,修长城吗？,-99
2839098,联通混改提振概念股 三大股指全线收涨,-99
5277220,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
211167,基本可以判断昨天就是大通的终极底部，算抄对了,-99
1822985,全面举报王均金，早日要回交易权！。,-99
3278289,为增发打压股价,-99
106,美股已不断创新高，下周可做港股空期指？,-99
4842395,贵人鸟今天表现非常不错！,-99
1786489,快到30块，哥们买100股支持下。,-99
2012827,"水往低处流,需要补涨的石墨股",-99
2949647,创业把每一天都当作是一个新起点,-99
4792783,今天卖对了,-99
464259,发行人名单、会议时间、,-99
3019226,从近期换手和交易额可以看出主力想清仓，无人接,-99
4988580,南威软蛋,-99
2309153,增发价15.76，到现在12.73，跌破发行价，你认为,-99
3195457,上次跌8.45，不会轻易涨上的。,-99
2363946,正是出货的好时候。,-99
4878900,300629新劲刚尖端军工科技，海、陆、空隐形杀器,-99
2617066,这股弱逼啊 随便什么乱七八糟的人叫唤，目前绿,-99
2659922,弄了个9865的单子干嘛？,-99
1668979,想让给你接盘么,-99
2644652,诺贝尔奖就,-99
3558143,中国铁建2016年11月11日投资者调研报告,-99
3979311,明天中小创敢止跌，我就继续减仓1/4银行！如果,-99
5436044,？？？没有交易？？,-99
3519253,对格力电器的发展并不构成影响,-99
883041,这股是他妈的铁树变得。垃圾,-99
3721061,股性不活跃小心了，各位。次新股讲究的就是股性,-99
1316706,丰富,-99
1718370,业绩越好，越会害人！,-99
366704,这走势看样子要停牌的感觉,-99
1962204,高位全仓套牢，卧倒，休息。,-99
765811,各位股友，再见。已走人。今后不再发公告了。,-99
3360150,招商策略会魔咒再应验 沪指跌近2%失守3500点,-99
4522449,明天一起砸盘看谁跑的快,-99
4490591,公司将倒闭,-99
4901784,603589:口子窖独立董事关于公司日常性关联交易,-99
3253241,没量，都是瞎扯,-99
1021100,2.30准时砸盘,-99
2422227,好了大盘开始跌了，看烂光发斩跌成什么狗样。,-99
3099079,日布林向下已开口，[大笑][大笑][大笑][鼓掌][,-99
86605,大家一起鼓掌鼓掌主力又创最近新低，天天出货成,-99
2914474,今天感谢穆迪下调信用等级,-99
1059324,能跌2个点，我来冒险接点货！,-99
34407,监管高压行情又生巨变？个股应对策略,-99
2366162,多看看鲁西怎么拉升的,-99
1403011,中国铝业出来3个跌停板,-99
5397832,明天收涨三四个点，并站上十日线，立贴为证，如,-99
3561227,着眼买入这,-99
3949910,港资主力成本9块赶紧抄主力的底,-99
4560311,酒缸被市场严重低估，,-99
2559937,快停盘了吧！期待！！,-99
4085936,僵尸在行动,-99
5354519,今天14.13抄底，赚了两个点,-99
1898011,展望后市\t,-99
536905,永泰董秘电话是多少？打过去问问公司发展有问题,-99
1038136,买买买吃吃吃吃吃吃吃,-99
137184,5亿流通股铸妖股潜质       ,-99
2628446,妈的，说买说涨的人肯定是托，明天肯定跌，多亏,-99
2253333,“忽悠式下跌”后，机会在哪？,-99
326348,经历阵疼 股市上涨到点可期,-99
1359644,难怪跌成这样，原来昨晚妖怪全出来了。,-99
4831980,计成交5863亿,-99
1932992,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
349406,我认为现在是一个良好的开始了,-99
3330947,操手如的旳有本事打个,-99
5350690,年利润500亿的浦发,-99
5042529,庄家没有拉升意愿，撤了，风起再来接回你，老山,-99
4053034,王老板，公司卖给富士康算了。,-99
2141205,赚到属于自己应该得到的钱。,-99
5356545,小庄吃饱了，等待滑行，起飞前准备装逼……,-99
2045868,本周股评家最看好的个股,-99
2432222,理性投资要通过市场交易来检验,-99
5364417,一个国家声音的代表，不基于价值和专业的分析，,-99
4354678,不破30就拿稳了，横竖盘子也就3000万，不到。,-99
834113,就担心，明年他还要停牌，所以这次即使复牌，不,-99
3402986,山西焦化拉板了,-99
1970446,成本价26.6元,-99
1163829,破净股中海发展,-99
3855642,我来也哈哈...,-99
1726827,实战炒股口决： 十四工作线，来回做波段；突破,-99
4979338,起飞,-99
861793,沪2去哪了？,-99
4959513,26.20的你母,-99
473052,上次别人跌了一两个点，你麻痹的跌了9个多点，,-99
3986780,罢了   进二退一我接受了[微笑],-99
4656069,今天吸了多少散户进来了！包括我……又准备站岗,-99
2228693,有了更多资源的豫园，当然就有了更多的可能,-99
4015295,看看杭州园,-99
2549451,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
1832695,散户到底早盘买股票好，还是尾盘买股票安全？,-99
5079583,明明很孤独,-99
2737116,恋恋青衫o,-99
543135,一会儿就大跌,-99
5041151,SB庄，这行情拉升才能聚人气,-99
5069440,发的,-99
81437,nmmp,-99
2409100,A股先抑后扬 量能制约多方,-99
3597523,下托单很多时候都是假的买单。今天可以看到7个,-99
4282092,603101:汇嘉时代第三届董事会第二十四次会议决,-99
1978474,一直压盘是为什么呢？,-99
2533239,12.38元大股东认购1.7亿元。12.38元换收中科。,-99
5259011,不争气,-99
4214717,下跌趋势，不能买,-99
5115624,明天百分百大跌，不跌的话直播剁[怒],-99
5353696,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
1274790,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
5451105,换华信新材去,-99
2176276,最后买进机会了,-99
1229908,能跟着雄安概念涨么？我艹,-99
4718418,赶快跑 明天捡回来,-99
551919,下午会大跌，,-99
4827334,今天是要再创新低的节奏啊,-99
2501846,蓝筹股中000541还没有涨，调整充分，下半年重点,-99
5123969,根据,-99
677252,复星医药：近亿美元收购汉霖生技剩余股权,-99
300168,婊子养的庄,-99
147386,从深市三大指数来看。,-99
745255,看来融资盘暴仓，才是华平进入时[大笑][大笑][k,-99
1403815,该股跌至5毛,-99
