,content,mark
5095791,买了盛洋科技是我在股市最惨烈最失败的操作之一,-99
2525387,拿稳！稳赚！,-99
17771,强者风范！,-99
2139634,每次放大量都是卖点，量能今天放的太大，回顾k,-99
2579851,傻逼操盘手眼睁睁看老子满仓持股还的无奈拉升，,-99
354949,开牌涨  涨到88       以77发行价买三安   艹,-99
1550383,此外,-99
1071121,[看空][看空][看空][看空][卖出][卖出][卖出][,-99
2420627,庄家还要吓人，吓出去就拉伸,-99
2848165,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4784178,资金在不断流入,-99
1234545,7股市的永恒热点：重组，尤以低价抢手,-99
4701388,现在去质疑顶点的营收没有意义，金证的营收里有,-99
4347333,欠下100万，我被高利贷追杀，我把自己卖了50万,-99
2563598,如果多头进攻无力,-99
5086254,现在只有Fool才不舍得跑！,-99
198285,昨天的走势证明前天的缺口是起博点[围观],-99
1704252,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
192688,上午进了，明天早上出去，套路就是套路。,-99
4906599,快跑吧！无人参与主力对到，引诱人买入！,-99
1270435,600875:东方电气独立董事关于本次发行股份购买u,-99
3809408,以下11条建议为投资者或证券分析家提供了一组规,-99
3677479,被资金遗弃的僵尸股,-99
695216,可能有重大利空要出来 ?为什么跌成狗?,-99
2887064,60分钟分时图目前看处在一个相对高位,-99
3176191,证监会今日发布消息，要求并购重组所做业绩承诺,-99
456036,如果远方是庄托，那么这个庄本次巨亏!如果不是,-99
5288573,50000打下来,-99
3891066,000552靖远煤电，现价才3.53元，可买,-99
898069,服啦。,-99
498992,解密成清波被轻判 未了局仍“机关重重”,-99
1778433,我等待您一起吃饭,-99
707433,福日电子携手三星 拟推四核智能机,-99
750352,回调到5日线，加四分之一仓[胜利],-99
4820088,多个周期指标背离出现，9.97元买进的小散要耐心,-99
2785505,跌停，省的天天阴跌，看着心烦！！,-99
4932711,请大家看看2017发布过的重大合同公告,-99
4633111,603336,-99
772400,上车上车，快,-99
3129354,不是说没问。,-99
242460,都是坑啊东,-99
746479,可以有效盘活企业的现金流,-99
199995,也算利好？,-99
2102210,仓，或者做,-99
481986,大家可以财富查询，中青旅就是大骗子，中青旅百,-99
2704884,有情不收,-99
5342098,此刻不买的才能都后悔,-99
503456,环球今天很难突破26.3，一过昨天跌停买的都要抛,-99
1242839,全球第一，一体化镁锂钾园就值470亿，就不是开,-99
2189618,我们无法在生活中找到真正的完美。当我们离开时,-99
3047988,月底五元必须买。,-99
2811347,到年底来个亏损十几亿，彻底砸爆融资盘，然后春,-99
1338681,600383:金地集团第八届监事会第三次会议决议公,-99
2600603,天海投资操作记录续,-99
3009,哪个狗日的在抛呀 能不能让浦发涨过13.50再抛,-99
792096,西宁特钢赚了后再回来杀昌九。,-99
5486071,没人敢买了！哈哈,-99
3575205,买入上海环境的六大理由,-99
2082991,这交易量二百万可以拉涨停,-99
5552571,603998:方盛制药关于举行2016年业绩与现金分红,-99
1684180,香梨股份,-99
1399993,可以缓解上市公司的燃眉之急高抛,-99
3426592,跑对了,-99
4711332,比的一种别屏蔽我的贴,-99
1396232,“两低一高”品种成焦点 三行业34只潜力股价值,-99
2043783,不跑的后悔来不及擦眼泪,-99
1776289,赶紧抛！主力借利好出仓了！,-99
5346162,没有量，三瓜俩枣的资金面，能涨多少？已经不错,-99
4178247,快，快，快卖，要跳水,-99
4646710,大盘剧烈震荡，我收益根本没损失。,-99
4924855,凡事不过三！今天又涨停！估计是真的！神奇10点,-99
3617174,没话说，尝到甜头了，真乃高人。。,-99
2016049,买   买买买买买买,-99
