,content,mark
4788716,韦尔股份11月23日加速下跌,-99
4254125,股票大量发行，明年更加惨，增发、定增、限售的,-99
1262004,怎么今天这么多弱，有利空吗,-99
2740130,600840狂风怒号：从74.39元掉下来31元中国最大,-99
336612,盯着已经跌透的了的优秀企业，这里会产生非常巨,-99
1210612,我等大盘调好最来,-99
2231216,感谢,-99
3138117,股友KFN,-99
4240802,强势涨停板！所有压单都是纸老虎！,-99
3572618,真有本事!居然媒体帮着喊漂亮50!,-99
2877704,2个月内不会有自贸港的消息了！,-99
1305967,今日病马，日后赤免马！,-99
4351004,必须跌停,-99
2511328,佳都科技(600728)融资融券信息(08-25),-99
2575792,买股大涨,-99
3751947,游资在恐慌性抛售！,-99
2082675,这就是一SB，大盘涨他也跌，大盘跌他也跌!。,-99
632664,牛逼的183,-99
2182924,触底反弹，坐等涨,-99
4925840,主力就拉个涨停试一下盘，然后一帮孙子猛砸，主,-99
1964102,因此在空头手中仍众多王牌下,-99
1183423,怎样识别新股开板的前兆！,-99
3663729,6.4有2百60萬股拋售恐怖,-99
2035514,跑的都是傻逼,-99
731371,买单卖单一箩筐，单单都往兜里装,-99
4759985,二十元才是底,-99
4036580,四大行的走势基本上是高位掉头，中信银行何去何,-99
3173145,出来了人呢？一一,-99
2049890,够狠，亏28%认输出局，换ST佳电,-99
2970374,都来报报自己的本12,-99
5070195,真不要脸啊,-99
2129897,不会配合市场炒作,-99
2271870,包括像阿里巴巴这样的公司。,-99
540054,明天涨停，妥妥的！后天停牌，妥妥的！,-99
1530192,有4家基金公司中标，每家初始额度为15个亿。,-99
1217147,欧美大跌利好A股？今天放量站上3200？,-99
23284,呵呵呵呵呵呵,-99
4288299,21再说,-99
4092166,尽管格力电器占据了,-99
3775541,兴银基金管理有限责任,-99
707719,主力打杨氏太极拳？,-99
5396575,国外股市跌，中国股市机构庄家脚发软。,-99
4474807,遭打，景旺今天又是一泻千里，现在都是只显示跌,-99
4499294,利用二期套人开始,-99
4056785,最近开户的人，少了,-99
3325206,黄金不如铁,-99
1833085,垃圾股。,-99
3076049,好卑微的100股[滴汗][滴汗],-99
5456514,套牢,-99
86874,这票要是涨其它票要跌死,-99
3843560,重大政策利好推进 土壤修复将迎发展高峰期,-99
4257193,都在做多。只有这只票在做空,-99
3234778,一个集团，穷酸相，没人买卖!,-99
1355968,就是硬啊！,-99
1267179,那么多托单出来就不是好事！,-99
4478750,奥翔药业开发能力,-99
41647,光头强，天天喊爹，天天坚持，总有一天肯定能准,-99
525023,今天开始正式建仓,-99
4680583,这点盘子，玩成这熊样，董事长吃屎吧,-99
53491,深化进一步推进税制、体制和法制等制度性改革和,-99
4798324,主板反弹结束 有下跌的要求,-99
5158167,"这个股太奇怪了，早盘70手从41,67砸到41,10,而",-99
5194934,出货．要不,-99
4517746,今天跌停，千万别买，让庄自己玩！,-99
4761838,高层定调；次新，小盘，绩差，不能碰，乘亏得少,-99
4277518,还有忽悠的吗，你看看000822、600291、600133，,-99
1129950,每一次上涨都是跑路的机会,-99
4285588,今天38以下出货砸盘的，你们都去吃屎吧！！,-99
3278273,即将进入猪圈圈,-99
2940044,真进了。草,-99
3552402,什么情况。,-99
3268990,托一出宝宝必跌！今天又要一泻到底！,-99
1341665,消息一出，下午要大跌？,-99
4175166,我是不是很让人讨厌啊？为什么偏偏人都这么奇怪,-99
3782167,还好中午跑的快,-99
4352349,亲爱的庄，以及各位散户，我决定不看该股了，手,-99
4053133,今天6元以下买回昨天出的！下午傻庄上 涨又卖上,-99
724,宁行转债和华能都是顶格必中1-2签,-99
1113856,据新华社消息：金稳会定位协调机构 业内：能防,-99
2703786,主力出货明显,-99
