,content,mark
3562801,5.09,-99
45115,全仓干刚干,-99
3401745,没眼看，准备跳楼,-99
4347481,垃圾,-99
3535376,三角这个死垃圾大家都猜得到，要不横着，涨一个,-99
4561036,防弹衣－－军民融合概念股,-99
2512420,今日爆涨,-99
4987540,603633徕木股份 跌了这么久 必须冲一波了,-99
873488,3000千点保为站打响,-99
3716096,跌停，退市吧！垃圾,-99
5336890,下周连续涨,-99
5265458,还有人想破发。。。。。我简直了,-99
4816761,简单技术分析，仅限交流。,-99
300567,8.76加仓干你，已经加了，就当存钱了，在下次是,-99
3410188,病猫不发威，我还以为是只死猫呢,-99
2511349,不为雨的情怀而起伏j,-99
3794330,旗滨集团(601636)融资融券信息(12-06),-99
5344419,刚进来就拉了[赚大了][赚大了],-99
3073290,高增速，底市盈率,-99
1181802,狗庄跟大盘反着来，跌就猛跌，涨就不涨，我撤了,-99
3398412,尤其是1月16日h,-99
5546892,发了[赞][赞][赞][赞][赞][赞],-99
1889003,忠告,-99
200579,T+0？做梦？就咱这假股要T十0，一周估计跌完玩m,-99
