,content,mark
3336986,继续量价背离，无量拉升的的都是耍流氓[怒],-99
3057365,真牛逼,-99
962607,如果有人对你说，投资6万元，每年分1000元给你,-99
989405,钱江水利，保守的估计，盘子小3.5亿全流通。环,-99
5183600,我估计此股的庄家都被套住了,-99
595314,妈的这群败类,-99
1225208,盘后：沪指涨.%收长上影，回落迹象明显，目,-99
199075,已满仓，明年发财,-99
3219234,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
4597756,走吧，此股到顶了,-99
4429642,封涨停板倒计时,-99
5131054,阳光,-99
3911471,此庄的良心已被狗吃,-99
2018746,暴风前的平和。,-99
777047,好稳，哈哈,-99
126849,都是套，9天9个涨停的江南嘉捷 遭前任小股东实,-99
5403157,搞鸡毛,-99
4701203,603380幸运中签的朋友透露一下，几点几分几秒申,-99
5218957,提前报个到,-99
1445910,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4605997,下周有再创新高的可能，继续买入持有,-99
736809,加速上攻迹象，量能配合温和，不急不躁牛逼股的,-99
225135,获利兑现和恐惧亏损是人的天性,-99
3034615,草，真TM鸟样。,-99
2861368,大户牛散似鬼神,-99
1722905,郭东谋做的啥机鸡票,-99
2107235,紫光国芯涨停！芯片板块两市最强势风口！,-99
3678295,最主要的原因还是由于监管部门以及主管部门近期,-99
2435490,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
4559701,诱奸小散！！！！！,-99
3341534,炒股两年才知道600开头是上海的，气死我了,-99
944668,如果今天收个绿星星不怪你,-99
1936290,真是无法无天，一句话愤怒！,-99
4057956,呵呵，基金又不是要饭的,-99
4340669,是那些二货卖的啊,-99
5369685,一天就玩收盘几分钟,-99
4120292,今天在最低点买了。,-99
2254687,哦！我明白了，其实梅雁每天都想来一下，只是小,-99
3558565,让暴风雨来得更猛烈些吧，看你能来几个跌停！,-99
3805580,真是垃圾，名字都没起错“贱筑“,-99
93306,大量资金外逃，还不快逃命去！,-99
2870721,下周一，该像上了[俏皮],-99
2766715,保税保税真高手，定增苏高被套久，为了保住乌纱,-99
4594198,股票跌了十几天，这个破公司连个屁都不放,-99
1071930,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
3145791,秋林对通航的布局也是很合理的,-99
3678685,有人丢掉称谓什么也不会,-99
4790989,锐钴业今天跌,-99
5058507,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3215135,笑死我了，又新低[哭],-99
1392530,今天大跌，这么好的机会。为什么,-99
3246327,5000手,-99
1790877,业绩亏损的厉害，垃圾股，建议散户不要在买了,-99
3262152,各家机构私募预测小而美新能源的时代又来了,-99
5405180,谜底终于解开,-99
623156,格力电器之所以让投资者短线套牢,-99
975747,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3258694,“继续腾飞”是信号贴？,-99
5474997,知道为啥早盘总有800手挂涨停价不？,-99
5056680,大盘涨你也跌，甘你嘛嘛那丑嘴,-99
203316,听说今天反转了？,-99
2535298,速卖,-99
3640176,主力还在…… 仓位低的赶紧买……  再不买就不,-99
482563,中青旅病了吗？[不赞],-99
2085747,2016.12.23日解禁股60亿持续出逃，连创新低套人,-99
1630315,铜也在涨，这个杂碎,-99
363632,三分玩一天,-99
