,content,mark
5329315,预计今天涨停,-99
4488075,狗逼昨天调仓精工钢构[大笑][大笑][大笑][大笑],-99
1551464,中国经济网北京12月4日讯 一场情景代入感堪称裸,-99
1546650,传新股孖展反应淡 内?,-99
4132254,现在还不断蛊惑大家看,-99
3937394,中煤能源(601898)融资融券信息(11-29),-99
5477040,极速砸盘是要大涨的前兆？大理药业，大涨，军心,-99
5021106,出利好是为减持吗,-99
3412552,当前第一要务:谨防唱空诱空踏空,-99
1456819,哈哈  人已经很少了，钉子户  都不见了！,-99
1515201,再度公告大额节能服务订单，稀缺的配网节能龙头,-99
3050126,看到股市还有这么多韭菜我就放心了，业绩这么差,-99
3761804,这种股权质押风险极大,-99
2694342,前二天庄家。,-99
4719948,杭州园林都100多啦，元成加油啊。。。。。。,-99
5254802,充电站已于,-99
4056714,年轻有为，展翅高飞,-99
3006598,这垃圾无良股是过不了21元这个坎，都散了，割肉,-99
4106986,本人强烈要求 购买中科暗光债卷,-99
2696851,为何暴跌两年,-99
3947248,国家表态支持优秀上市公司，必有大涨,-99
267546,A股惊人逆转释放两大信号 一轮异样风浪强势袭来,-99
3130048,消费升级驱动需求复苏，产品结构优化持续进行,-99
1520483,等待券商发力攻击3330a,-99
1841788,凯盛科技：今年氧化锆价格确实上涨 但并未有50%,-99
61368,跌停股近期持续不断,-99
746158,加个XD啥意思呀,-99
3504717,持有4方的只有割肉一条路了,-99
891972,其实，一开始公司不取消增发实行配股，在现在公,-99
5150117,等尾盘拉上去跑掉，明天这种股可能回会开盘归零,-99
2886792,此股无庄，,-99
4908288,就这成交量，扔个100手感觉都能砸出半个百分点,-99
3952080,ST匹凸又要更名了,-99
196535,看好自己的钱袋，远离垃圾股！远离股市,-99
3333712,贵绳股份11月20日打开跌停,-99
3869660,中金公司研报机会是跌出来的!!!,-99
1567069,继续垃圾,-99
5135997,请调查是否欺诈上市，业绩变脸。,-99
2241187,格力电器成为c,-99
4678667,真对,-99
4455539,603218:日月股份2016年年度股东大会的法律意见,-99
98394,新规逻辑根本错误！！这次减持新规出台的背景是,-99
4222845,筹码还没收够，还得震荡两天，想买的，想卖的，,-99
5041984,这个礼拜都没有气色了,-99
3719933,蠢庄。请进来。,-99
2023661,今天出货的多啊,-99
1391508,主力如果今天再砸盘，造成套牢盘过多，后期想拉,-99
1123776,深交所还要求上市公司说明高送转方案与公司成长,-99
1704247,王军：今年营改增将在,-99
526721,上面的压盘已经获利丰厚，是不是想兑现啊？,-99
701364,死哈空去死吧,-99
3377366,开盘10元左右应该可以的，乐观的话可以到15元到,-99
5232525,预祝喜中沪市第一签拜一拜[献花][献花][献花][,-99
1101678,600168连续暴跌将展开！。,-99
4559811,快拉呀，看还能搞进去几个散户？哈哈,-99
4566482,有人关闭评论却大叫下跌？奇怪了，居心不良！,-99
2477865,站在主力的立场上看祁连山的涨跌,-99
2260749,闪崩溃的！,-99
588692,22:57苹果向iPhone X激光芯片供应商Finisar投资,-99
3718480,短线炒股你怎么看,-99
2581111,国内盐湖锂含锂最好的。,-99
5181371,立贴为证的,-99
554708,典型拉高出货，全部清仓，哈哈,-99
4499071,大家注意了，今天有分涨停的可能，抓紧上车，60,-99
1684738,有意识的打击引来窥视,-99
3061578,垃圾啊，看你就像1000亿的市值，吃力,-99
1980182,股价被恶畜控制了，为了拉低增持股价，看来还要,-99
2738826,运动时出现头昏是什么原因，怎么办？,-99
2998552,都怕跌停，,-99
983757,随意关闭一级市场,-99
3239780,茂源林业与壳牌中国签订碳汇项目合作协议 发布,-99
2550731,来炒的”的定位下，北京,-99
722476,就要涨了，七天之内必涨！ 现在已经是底了！,-99
834536,这几天股吧好安静啊，那几位是不是进去了？,-99
4574398,《常盈每日研报-20170719》,-99
4344328,价值高 我不割  打死不割 主力可以拉了  都是给,-99
150431,此股砸盘砸的蹊跷，3000  4000手的单砸出，股价,-99
2687442,昨天拉了一天今天就萎了,-99
4794010,装啥啊,-99
3446156,操你大爷,-99
147042,国资划社保就是愚蠢,-99
4658659,所有的股票都离开了底部区域，但华达科技继续创,-99
2603135,大盘不争气，这儿且..,-99
4998617,我们散户是兄弟,-99
3673284,稳健公用事业公司：兼具PPP/国企改/并购基金等,-99
1030390,"进场: “双重改革”受益股,社保养老金标的股",-99
967760,600277:亿利洁能关于收到上海证券交易所《关于,-99
411304,你身为卫星，为什么就不能发射一下呢,-99
5408534,有病,-99
851548,今天开始爆发,-99
4075249,因为空头又进场了,-99
861868,又有一帮疯子在说梦话，20，30几的，到8元算不,-99
1494120,只能节后来解套了。,-99
4699001,易德龙，今天同是电子行业的英飞特，国科微，碳,-99
1900846,下周会有跌停出现的,-99
4926526,雄安环保再“落子”：重污染天数需下降20% 09-0,-99
4966724,傻B红领巾，套疯了吧！就你站在最高处了，又不,-99
1449450,正是投资者逢低介入的良机,-99
1939009,人家收购卧龙是大利好，你去算什么。。。,-99
5442540,浙88888888：今天加仓妖股海量数据，海量有强庄,-99
4878537,我来了，强支撑，明天可以拉了,-99
699137,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4328024,鉴于吧里看空的人发言，我有个设想，遥想开板之,-99
1352106,巧借市场化手段推动去,-99
2333991,能变红马上跑，不和小庄玩了。,-99
3612206,受台风“卡努副高及冷空气共同影响东海西南部海,-99
4489391,中签了1000股索通发展，截至今天16个涨停板，现,-99
2228687,这支撑位都撑不住了，会不会开启阴跌模式啊,-99
3953189,从K线图上看，今天触底5.6元，盘中我也作出及时,-99
37557,长线金股“卖出就购买不回来了”说得在理x,-99
4862891,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
209273,这逼样的股票还他妈的30。隐士2012你真是个大傻,-99
1199876,参考四创电子，也是发布了重组消息，结果机构借,-99
4591902,体制机制调整等工作。,-99
790202,坚决换,-99
5179084,看新闻跟移动合作，开盘进来了，别套哥哥,-99
2563863,你为我做了那么多事,-99
2931110,这显然是抓住了问题的要害,-99
4790328,散户太多，短时间难有起色，别幻想了,-99
