,content,mark
1476196,退市概率下降,-99
4279186,这股百分之百破发,-99
2269237,“做价值领先的上市公司”，丢西安人的脸,-99
1614001,几天时间连续跌幅之大，是只什么样的臭垃圾股！,-99
1756025,啥都好说的话是否,-99
2776598,涨,-99
3613751,这个股就是低，以后不可能比这低了，短期有十五,-99
1998907,现在就重点看这个点位。,-99
5346277,都是尼玛害得大盘喋喋,-99
3203186,美国银行股市盈率15倍以上！！！,-99
2775046,360来了。,-99
185770,坚持就是胜利，相信自己,-99
5398011,在这个市场混一定要留有子弹。我是看基本面入的,-99
2730834, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
2904973,中储和华贸怎么解决同业竞争？o,-99
1653043,驰宏锌锗王者归来？,-99
2926056,散户朋友们一定要管好自己的手，这个时候坚决不,-99
3702894,速度加仓,-99
2892740,昨天清空了这只瘟鸡实在是太明智了！下跌无极限,-99
2810926,有本事你跌的我怀疑人生,-99
2597866,大家爱股市，才进股市,-99
2201046,沪指今日依然表现强势，低开高走，收盘小幅上扬,-99
4672175,今天能有dir跌停价吗(3),-99
3473730,坚持住！坚信一重是好股票，市场眼睛是雪亮的！,-99
4037843,若说价值，只值4.30,-99
3195396,第三个问题：庄家是脑残的，他不顺势而为！,-99
5288771,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4496864,如何坦然的割肉止损,-99
3629307,这么多不断融资买入的，亏大了，看来多杀多己将,-99
1752341,12年资产增值8.32倍的世界第二大银行,-99
203645,最佳抄底时机来临,-99
876403,"罗布泊百度一下大概锂含量0.02%,老卤水含量0.20",-99
4916550,300手大抛单压顶！ 此股狂泄！,-99
4859725,盼望着 盼望着,-99
1679310,是中华民族旺盛生命力的体现,-99
1716563,深港通正式运营了两周时间,-99
157420,大家不要买,-99
5494062,合理价80元。明天铁定涨停，过15天见80元,-99
396526,这意味着空军力量仍不可忽视,-99
2143538,一个自以为是，盲目自大的大傻叉。,-99
5078488,~~九鼎新材具有牛股潜质,-99
5410223,奉勸別賣了。賣的掉也是最低價了 稱住就離營利,-99
1210581,万通智控(300643)龙虎,-99
2954474,上柴超级航母概念游资主力开始三天建仓一一一一,-99
79512,有种就补8.17下方的缺口！！！。,-99
2617270,很多人不相信会跌到9块，我相信了，越补越低，,-99
1992108,变相减持,-99
5353642,现在还割肉的散户脑子都进水了吧,-99
3399507,机会跌出来的 风险涨出来的 不买已经跌去八成多,-99
4443431,上海洗j霸，能不能换股？,-99
1647238,如果方黑龟还有点人性，这个星期天可以发定增公,-99
2477253,今日涨停！,-99
1745096,坚决支持鹏起科技,-99
5129879,创业板没反,-99
5057858,这么操纵股价，应该被查,-99
558839,怎么一直没多大动静？啥情况啊兄弟们？,-99
3292715, 精神可嘉,-99
3979854,有一次暴跌是必然的，但一定是高估值的泡沫股，,-99
1731204,中国股民终于警醒“高送转”游戏陷阱！,-99
4964626,坚持到下周五,-99
4518029,短期可能存在阶段,-99
3030504,卑鄙至极！！！,-99
849354,教育部出台义务教育督,-99
3844054,还得下来，没换手率,-99
4010536,2017.5.11日的下影线让核电摸到了7.01 当天浙能,-99
3520370,散户自己在玩,-99
1388576,TMD天天跌，亿万家财都败光了。,-99
381241,中国稀土科1388,-99
959784,今放量收长下影小阴线，利空公告下己是最好的结,-99
923129,坚贞不屈4月28日,-99
1736201,孙d,-99
4497650,还有看多的没！,-99
158227,东软集团600718主力被严重低估，后市将展开上攻,-99
1635472,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
2940376,爷爷这五个月以来 从18元唱空到13 专门打击我孙,-99
2995426,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2763202,又开始横盘神功了，还是原来的配方，还是原来的,-99
2441602,今天它又是黄金股了，真的是烂股，到底是谁在一,-99
4713126,刚买了3万股，准备孵小鸡儿,-99
3806526,还有十八层地狱二二二二二二二二二二二二十恶不,-99
1844268,组建联合做空机构，完成该股大暴跌不动摇,-99
2890406,天天抄雄安，没意思，天天冲,-99
2445276,定增后明年的盛屯矿业就会成为百元大牛股,-99
1418583,6666666666,-99
2046859,证监会：保护中小投资者合法权益,-99
199672,每天给我下一个蛋，你从不从？不从就给我学公鸡,-99
1630690,又要跌停？,-99
2867833,自摸一天牛逼啊,-99
2591051,上实发展有62亿元的预收账款。预计2017年半年报,-99
143119,威震霸天在永辉吼5个涨停.吓的庄直接开卖啊,-99
4255103,感谢主啊，我在39块全部走了，还赚一个点，知足,-99
1389545,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
88842,上交所终于出公告了,-99
2668930,取消增值税13%的税率,-99
5013715,泰禾光电18板预见的逻辑和开板应对策略（同时说,-99
3483128,跌的时候要跟好国盛金控，可不敢涨。,-99
1773159,s,-99
2604883,再跌日线就死叉了。看来真的要调整了。,-99
3599641,走人，回调再入,-99
2881345,多只板块出现四连阴跌势，有色、煤炭、钢铁、机,-99
5507407,慌了？！,-99
4349402,昨天有人割肉，今天有人跳楼，明天有人上吊，天,-99
3167441,华侨城十块这里是个坎！！！,-99
