,content,mark
1780787,我国物联网领域最高规格博览会将举办。,-99
548411,股价回到年初,-99
3937819,5.99冲了3次哈哈，还要跌下来[不说了][不说了][,-99
2538495,"股灾来时,好多人还在梦里",-99
4834204,严查游资的后果,-99
1560987,我叉，早上忙着，现在一看就成这样了！我的七块,-99
3314428,明天大涨！！！,-99
2115157,你说瞅着线也金叉了也该涨了就是有王八犊子出货,-99
3106873,这股什么利好都没用，庄又不减持，凭什么拉高股,-99
3411231,天天跌。不要个逼脸了,-99
659926,昨天神经痛发了一下，还有伐？,-99
3994518,一点看法，一起交流,-99
2900843,实际流通2.5亿股，如增持1500万股至7500万股，,-99
4452788,每天都有傻B在卖，你他妈的让涨上去了再卖会死,-99
4577043,买入的记得初，没买的也不要入追,-99
5128955,根本没有获利盘，卖盘全是割肉的。,-99
5431448,祈求中签！,-99
752249,盘点沪深300指数5,-99
1330822,走人，调两天再买,-99
303027,仅用7个月时间就跑完了一轮牛熊周期,-99
192262,不管上面怎么斗 关键是退市 执行不了不抄概念那,-99
498358,贼。骗子一窝,-99
1339888,2017年上半年，公司实现销售金额703.4亿元人民,-99
1207480,继续砸,-99
4725978,绝世好股,-99
1925071,万家文化这出大戏，是赵巍参演的最糟糕的戏,-99
2176214,这股不会就此一路上行，应该会有一个二次回踩，,-99
4202886,三个跌停也不要,-99
3456393,煤炭股，个人觉得伊泰强于神华。相信在都不送转,-99
520535,此生就是条狗，快出来，9元割肉，汪汪的叫起来,-99
3558526,你就是把成,-99
2369017,威门药业:第六届董事会第十一次会议决议公告西,-99
5427739,哈哈哈！爷追白马回来了！,-99
260465,继续发看多,-99
1504605,金证4大股东全家都4?了，才好。,-99
4256560,金鹰狗畜生基金。买这种股真是倒了大霉。金鹰狗,-99
319088,中报速递：哈高科2017年上半年亏损1178.45万元,-99
3929810,时既,-99
617999,都卖吧,-99
3558607,打探消息没好处，炒股还需走正路,-99
4110136,此股必跌破7！！\t,-99
1180783,4月至今多股接近腰斩！到底是谁在恶意做空股市,-99
387777,密总喜欢刺激，爱玩心跳，他借了海盛的壳后，这,-99
4829208,东方嘉盛开始起飞，你呢,-99
1534161,还是太弱，已出八成！,-99
4260432,一时看错眼以变ST了，，，，，直吓我半夜醒来,-99
4184473,估计收盘跌5个点左右，如果今天跌的多，明天还,-99
4641300,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
27639,做空的哥们儿你出来走两步来！砸盘的理由说两个,-99
1993945,跌吧，退市,-99
1628091,王八朝估计股票套傻了，语无伦次了,-99
1427135,汪汪太多！,-99
2218328,9.7以下分批加仓,-99
1646328,跌了两个月了,-99
2132504,这么廉价的股票大家还不买等待何时？,-99
4655218,大盘节前开始暴跌了！谁都幸免不了！落袋为安,-99
5338705,主力你不要脸了？沪市倒数第一,-99
16389,我告诉大家一只好股 万通智控  600643  可以关,-99
5274702,哪天上市？,-99
5219731,5G又涨了你还没睡醒,-99
750082,要是昨天卖了，今天买回来。等于提前把红利收进,-99
447959,就是背后存在着利益关系,-99
834578,平安力合:关于预计2017年度日常性关联交易公告,-99
4004119,又玩了1分钱,-99
3471001,之前听我话买入的赚大钱了！,-99
2582242,，而从有色行业的基,-99
1302560,集结百万大军，打过长江去，解放全中国,-99
5493800,农药药性发作,-99
3986691,高开该高走 。回来是啥回事？出货么？,-99
1881019,哈哈f,-99
2703641,创业板跌成狗并不令人奇怪,-99
2517922,高管相继辞职高科为哪般，印涛独立难支能否扭转,-99
2738888,凉拌猪蹄,-99
5494696,就知道死B跳水，这股碰不得,-99
38770,今日京东方:,-99
865748,买买买,-99
1614059,霞客环保:关于深交所问询函有关事项回复的公告,-99
744530,多看少动不会错。,-99
3612318,早上本来想买常熟银行的，写错了代码。就买了广,-99
2018751,盘点沪深指数,-99
2116826,在18个人里面脱颖而出,-99
2547871,生化红了,-99
3187302,尊敬的乘客请扶稳站好,-99
2160374,快买必涨。,-99
605014,磨噌个屁，快上啊[大笑][大笑],-99
652528,砸盘啦，不跑就被套！赶紧跑！,-99
4197297,今天不涨停，明天早盘开盘也会涨停,-99
5126882,大家仔细看看中签的说明，有90%的线上股都在我,-99
4041001,哈哈哈哈。我当时没有买。哭了几天。现在笑死我,-99
2447977,准的具体方法。反,-99
4527253,第二个长春高新,-99
306869,港股  垃圾股  小盘股  仙股  集体暴跌,-99
3747311,作为在京津冀地区的股，天津自贸区没你属正常雄,-99
5500713,老子是不会交出筹码的！,-99
1900329,卖出！买入河钢！！！,-99
4576085,大盘升屎安股份又装死了，支持的顶一下,-99
1291998,当年的贵州茅台走势也不怎么样，再好也是一个卖,-99
1765133,一旦庄坚定地选择出货并在出货途中，指望创新高,-99
2375168,两次碰顶回落，明天危险啊。 好在今天是第六根,-99
2225545,今天我全卖掉了8000万股中安，等2元在进,-99
2536287,还不滚下来？装模作样做什么呢？狗东西你还能收,-99
3142450,死跌停板本栏认为个大资金能看着中小散户,-99
2896815,买的几个股都大涨了[赞]这股还未到机会，还会调,-99
3471863,目前个人持股昊华能源的超过1万股的是不多的，,-99
4194923,不要脸不要脸,-99
2653378,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
5368126,对此不能掉以轻心,-99
5473508,有至于这么抛盘吗?马上分股分红，再出半年报。,-99
5545591,18.35继续等你 跌继续补,-99
1936442,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
1924025,祸国殃民的一群吸血鬼,-99
4735809,天天大跌你麻痹的。人人都想上,-99
485352,可以大胆抄底了,-99
4522845,上证即将反弹 当前上证：分时价格新低，量能没,-99
2964054,狗贼，你吸货要吸出来吗,-99
660737,主力真听话[大笑]快点跌破4块，我好补仓,-99
2680537,该股上一交易日换手率5%以内，当天不会破板,-99
4861916,我感觉有点儿像十年前的房产龙头,-99
4207613,禾望电气再上↗龙抬头进进进,-99
3592680,畜生啊畜生狗,-99
1232851,换中粮生化就是好,-99
4523705,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
2200805,自由贸易只有外高桥才能当龙头,-99
189573,老乡别走………楼下接下一句[大笑],-99
2202889,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
5119524,海利生物主力压盘有什么阴谋,-99
701273,打到工投集团-中国的败类,-99
3325169,明日计划：集合竞价砸到-5％，开盘分钟內封死跌,-99
349331,"我,今天做了带头大哥",-99
1942679,说起最近的这宇通客车,-99
4677600,明天接着拉,-99
5536992,多空双方交战，我看戏！,-99
2282718,缺口全补后回看老葛三月前的预测你会有感想的,-99
2910339,克莱斯勒4.752.25  45,-99
72563,"再次看好中原,从今天开始分批买入",-99
4413416,贾跃亭持有的大量乐视,-99
4711737,封不住，今天买的估计后悔啊,-99
4353927,如何通过看盘抄底,-99
982668,看技术 还要下一个台阶！！a,-99
1715439,来个涨停跌三天，不为别的，只为套人而来。,-99
845493,更好的参与国际竞争,-99
1125898,6开端回到上海以后。,-99
4371405,科华控股:爱建证券有限责任公司关于推荐公司股,-99
4175712,小盘有什么用？业绩增长100%有什么用？新能源汽,-99
906908,CCI指标240，子弹还在飞,-99
5283570,今日应该放量冲120线了吧，主力,-99
3683914,周线标准的十字星,-99
5316962,可以骂人吗,-99
915090,每天的高点就是前一天的低点，实际就是下降趋势,-99
217176,1.1,-99
2825543,说马上收复失地大涨的，不理性。说周一跌停开盘,-99
2241946,有投资人表示，在美联,-99
4506234,保监会：允许保险资金参与深港通业务试点\t,-99
3903014,大航海日志之招商轮船,-99
3428023,这个股快跑大股东减持的股怎么搞得好一落千仗。,-99
1310998,庄家打压收筹，假把式,-99
4264803,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2578913,今天不涨停我就吃大便，今天不涨停我就吃一叶舟,-99
3019065,作孽者自掘坟墓,-99
3351164,留住子弹，就有希望。,-99
2473427,大连热电要倒闭了?,-99
1561713,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1109736,大盘快速红了，永远趴在地上扥疯狗来弄，享受那,-99
1236117,此股已废,-99
3005599,停牌是保护投资者利益吗？。,-99
609543,奉劝抱长线朋友不要卖票让短线客走庄要砸盘9.5,-99
2481304,开始跳水了。,-99
4510293,603268:松发股份独立董事关于第二届董事会第二,-99
1287135,监管层出台“三大救市政策”p,-99
5535239,沪指屡创新高，股民却,-99
4298512,姐看到百利红红多就兴奋   估计上13，再涨停快,-99
3154768,把航发和不茅台比的人，你怎么不去买茅台，天天,-99
1091224,跌吧使劲跌，明天买进去,-99
5181469,太熊了，草泥马,-99
950622,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
1201580,回楼主,-99
1002107,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
614760,sb,-99
146941,玩死韭菜的节奏啊！呵呵,-99
5055286,复东风险偏,-99
792642,东阳告诉大家：昌九还有多久注入资产？,-99
4657450,能站在47.6就看好了，此时不明朗,-99
4419888,一不小心又,-99
4563988,趋势为王，持有中。,-99
1951343,看多也没必要这么咬牙切齿的，这里就是底部！放,-99
2718445,套到一无所有还怕啥,-99
4260709,"这周发多少新古啦,利润又不少",-99
2062766,又在做假了。,-99
4609868,操盘技巧：庄家拉升中的开闸放水,-99
243778,要跌到9.4了,-99
3542812,西矿4月份复牌 8块多. 半年了 大盘涨了近300点 ,-99
4913087,此股像死了一样几分钟都没交易,-99
1916956,出货了，快跑,-99
2321797,主力你就装傻吧反正横有多长竖有多高就熬上去吧,-99
309205,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1461560,这票肯定不能追的，，上面套牢盘那么多，目前都,-99
3224802,芒果tv借壳快乐购,-99
1716483,一切都是刚刚开始,-99
458901,二级火箭，开始吧！,-99
1641287,股市,-99
