,content,mark
860670,杨成社抛弃城城进入这只赌年底摘帽，上海大户为,-99
1697632,2018年12月有2亿股解禁，请尽快抛出股票,-99
1542476,周死一般的寂静，没有鸟叫，没有虫鸣，,-99
4196370,从28跌到14，补仓3倍成本是多少？,-99
853627,通过收购威特达实际增持华鼎约409万股,-99
78513,就这个成交量跌这个逼样！,-99
3510530,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1493243,拿住筹码等待拉升中。,-99
225526,从技术角度上看是非常健康的上涨中继形态,-99
3883480,今天会不会三个红士兵?,-99
4632177,秦云杏今日主题：突破未果漂亮指数继续接力,-99
2650767,增值税转型。,-99
2336838,明天最适合[抄底][满仓][满仓]珠江实业600684！,-99
2362136,海尔高管也减持？,-99
2990401,荡向上,-99
978259,好后悔。。。。,-99
3822259,未来的10倍股，你准备好了吗,-99
1637306,好消息:昨夜欧美股市齐跌，之前欧美股市齐创新,-99
3745057,昏昏欲睡的行情,-99
2295485,公司以为只要把事捂着，等一等就会没事，问题是,-99
2894434,买股票最基本的原则,-99
1549278,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
4558044,可以进了,-99
4254996,买这么早干嘛？风险太大,-99
4283176,横店新低不在 22元,-99
2593414,能不能干脆点直接跌停，也就五个点！磨磨唧唧。,-99
4009021,一会儿是清理融资盘，一会儿又融资盘上升，到底,-99
3927351,大爱，休息吧，股价不价，多说无益，何必自取其,-99
298419,太奇怪了,-99
3653059,主力砸盘！,-99
4548372,今天涨停板，，，,-99
4272753,贵州百灵：与云南省工,-99
5120869,今天卖的等着哭吧,-99
324553,看看同为化肥化工行业的宏大股份。暴涨还远吗？,-99
2782545,垃圾股，慢慢走向死亡,-99
4512293,但也远超上半年。”,-99
1766010,就是背后存在着利益关系h,-99
3179488,葛洲坝涨停板的背后,-99
5313629,看看603345安井食品走势图形真的非常好，这波次,-99
3192230,阿发戏不来唱超级利好了?此股近期不会大跌 但会,-99
3837643,跌到4.8我再进来看看,-99
1194456,既然看好，如何动摇？ 48下来融资盘都没走，再,-99
171062,再这样跌下去真就变成阿斗股份,-99
3606157,放量成功突破60均线，哈哈,-99
155403,既然给托们点名了，咱也得做点事！,-99
2423640,600706:曲江文旅独立董事关于变更会计政策的独,-99
5326030,回补缺口27.2又考虑买啊哈哈,-99
1165543,加多宝在中国品牌博览会展示国家品牌形象,-99
2765698,双顶已构成，这轮下跌百分之七十。,-99
4576664,就走什么时,-99
1690493,已受理至少说明非公开发行的8.4的价钱不会变了[,-99
475791,参考江粉磁材，一切就会明了，姜粉才有不确定性,-99
1722883,这是个什么股，买山东黄金，不小心买到这个股了,-99
4936312,9.30.50，我63.30元的委托已经迟了，郁闷死了！,-99
2410802,涨停的节奏,-99
5237231,开板的还敢买、厉害、套死你们,-99
1529212,时代新材(600458)融资融券信息(09-22),-99
3470388,机器人服务石家庄 科技产能推动城市向智能化迈w,-99
2855452,只要安信没在最后一名，就有傻逼不停的砸，砸到,-99
3216581,市盈高，合理价位在五块,-99
362192,散户亏钱了心里难受,-99
3038018,给这股的散户默哀,-99
678422,什么玩意，走的真美！。,-99
5530430,积善之家，必有余庆(有后福),-99
1091785,一发利好就下跌,-99
1540297,欢迎,-99
1264151,港股江西铜业企稳今天上涨1.28%,-99
2711132,好事r,-99
4615748,拜财神[拜神][拜神][拜神],-99
354123,楼下广告走一波 老铁,-99
3208901,此股已经废了，进者都没利,-99
3253888,中澳迈向“自贸繁荣”新时代 中国建筑获50亿澳z,-99
3335889,两桶油\t,-99
4034862,A股国际化新起点,-99
3363434,奥普光电*承制超[美国哈雷]世界最大光电镜 ！,-99
2346242,不要意淫金砖概念，开个会不会有什么影响,-99
1760168,4.93卖了1600多手，看来还要跌啊，大家注意风险,-99
3644388,赢利不见了,-99
2863744,中路你要弄几浪呀,-99
4703009,连续一字儿k线，主力意欲何为？,-99
4007844,[大笑][大笑],-99
2201552,主攻的方向,-99
4889533,别高兴太早～还会继续肉肉的走势～明天回踩震荡,-99
1424882,这家单位的董秘是个傻逼，只会发一些空洞的信息,-99
105470,中国航空业进入历史性最好发展时期进入高速发展,-99
732516,西藏药业  回踩支撑后，行情大发展,-99
5464370,跌停单等你用事实说话，,-99
339579,今天20号啦资金周转不灵的赶紧撤离！小心停牌重,-99
2296586,川投能源(600674)融资融券信息(11-27),-99
3850808,是不是一下就冲来了所以我说他们这托单全是装逼,-99
4223028,绿罗,-99
5094997,我被赶出去了，祝留下的朋友发财,-99
2431045,一流交易员充分认识到，在交易市场上赔钱是市场,-99
529237,尤其是业绩亏损或业绩大幅下滑公司的高送转z。,-99
5056030,快跌快跌,-99
3160256,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1602013,不好玩，看着着急。,-99
789380,周线的高点时间,-99
805228,这只股会中邪吗？,-99
3425588,成熟就像一个小孩叫你姐姐，你心花怒放夸他懂事,-99
5290234,不让说实话，不让说心里话,-99
4977313,记住，没有天大利好，股吧唱多的人越多越要走,-99
4999444,这是控盘了吗太吓人了不敢玩了走了。,-99
2167746,大家一起砸，砸死土大这个砸种!,-99
5487425,买醋化的朋友发财了！！,-99
4311369,603117:万林股份关于使用部分闲置募集资金暂时,-99
2219058,重仓买入游久游戏！其他都是浮云！,-99
1688233,方大炭素公司拟引进设备信息系统,-99
677772,复星医药这星期一定会拉升[微笑],-99
638500,"知道刚解禁不会涨, 都在装睡, 难怪叫不醒你们",-99
3851091,几个傻托天天在唠叨，再唠叨我就公布仓位了。,-99
4590672,不会天地板吧,-99
1826598,我直线拉升的股--爆发发发发发发发发发发发发,-99
3167548,何宁亏也要买。长线重趋势，忘记小利、忘,-99
165714,有且只有 军工股才能带领大盘强力反弹：未来年,-99
3980535,快点回补缺口,-99
3738090,601567:三星医疗关于非公开发行限售股上市流通,-99
2489567,目前有消息称，雄安新区整体规划或将于9月底出,-99
297132,又开始拉大便了,-99
2467614,老板有本钱自娱自乐了。,-99
3090869,我赚了几个点走的，因为不是龙头了，而且混改最,-99
1419709,还想涨停，忘想，买的时候没帽子，出来却戴上帽,-99
1257693,可惜，没买到，现在不想买了,-99
5418448,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2963772,下周一变st喽,-99
658727,周线形态确,-99
3740560,凤桃在哪里卡 凤桃这?,-99
2166205,又要调整好长时间了,-99
3910820,看西水股份牛,-99
5056749,华体科技下周一还会往下拉,-99
998565,指数早盘闪崩今明确给出短期调整开启,-99
1856831,中国股市跟跌不跟涨今天收关战完了,-99
3422607,垃圾股,-99
1838305,融资盘在恐慌杀跌 持股必有厚报,-99
4543994,妈的个逼的，你要敢这几天开盘就是畜生养的，狗,-99
1408904,都卖吧。,-99
5315873,草泥玛白云、真是没救了、去死吧！,-99
4488390,大巿涨那么多这垃圾股没起色[哭][哭][哭],-99
5086687,向着3500挺进,-99
2378754,600694:大商股份九届董事会第八次会议决议公告,-99
228117,留下一些遗憾。认可度可能还是差一些,-99
2474298,现在套子也涨价了,-99
2857636,这种走势更说明没人接盘，没办法只得继续拉高，,-99
339797,*ST柳化：放手一搏不重整，输了认倒霉、赢了就,-99
2146401,买点乍现，才是绩优股，此时恰逢时光，继续持仓,-99
365197,骊宫夜采铅水,-99
1044389,这样走法你叫狗日升怎么减持？,-99
1414428,国加息过后,-99
1151559,大盘又往漂亮50转向了。为了继续发新股么？,-99
219102,这些债券受联邦和州税收的限制。,-99
4253444,把这腊鸡票卖了,-99
3573805,完了，这下彻底变成股东了,-99
5073082,分手五个多月了 可是我比做情侣的时候更爱他  ,-99
1781655,有多少要多少，怕什么,-99
