,content,mark
3651450,恭喜今天买进的发财定了不到80以上不跑出,-99
5555161,西北地区太穷，没有好股票,-99
5266422,刚6千几首恐单什么回事？,-99
1128019,持有国栋 就是要慢慢等待 耐心。。。,-99
4961715,君禾所有技术指标出现底部信号，蠢庄是继续打压,-99
264109,帝金财经近,-99
1133234,单纯从技术,-99
583053,是不是内幕交易看公司中报了：应该快出来了,-99
3702490,中国中铁(601390)融资融券信息(09-22),-99
4786714,这股庄阳痿了吧，还调整，磨磨叽叽的，光做t了,-99
3766233,跌倒2元，老子补10万股！,-99
2136425,今天9手单子不少，股价挂单断层,-99
1235824,沪市第一个被摘牌的上市公司,-99
3085851,实盘。,-99
1063469,股指十字K线 调整信号吗,-99
525723,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3151562,假阳线，,-99
4294526,基于以上原因，,-99
586131,600170:上海建工:长江养老企业员工持股计划专项,-99
4233357,占据全球百分之一百又怎么样,-99
2041073,现在的绿地对比其他地产公司是有价值的，为什么,-99
5320547,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
2075266,该股出公告绝对会跌，想都不用想，明天不跌我吃,-99
1674235,不激动，不冲动。继续底仓等待大股东的增持。,-99
3166169,刚刚讨论过的1959年预测 ,-99
2299376,简单而有效的两个见顶的判断 题材见顶 一个题材,-99
3699692,，，明天补涨，快进，今天权重股启动，中铁明天,-99
2298878,或涨幅远弱于短端利率,-99
28868,尾盘放量出货，注意急跌风险！,-99
1217081,买000916的股民乐开了花！600350何时才能雄起？,-99
2966957,大家就互相踩吧，不要说国家已经尽力，就算神都,-99
94341,外盘剪压内盘，内盘快清0了！,-99
2175973,成交放量的次,-99
1846981,大家早晨9点15看挂单了吗,-99
3208608,前面开板早的都起来了就你垃圾,-99
1460117,大势有序，小势随机。,-99
2736889,方大特钢：走可持续发展之路,-99
4059008,大量发吧，只进不退，可想而知,-99
2501571,冲呀，突突了空头。。,-99
912192,明天涨停。,-99
2562635,哈哈哈哈旳如何卡都说,-99
1846413,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4062859,新奥股份－－白洋淀水体修复，即将涨停 新奥与,-99
2685742,采矿证应该有眉目了,-99
1276069,比如上证综指从998点走到6124点。代表的是整个A,-99
4074381,大单出中单进，明天大涨,-99
3307314,四小时的交易时间只有最后五分钟才正式发力，精,-99
1390014,与天猫合作要到双十一才能大涨，提前潜伏，此股,-99
2767574,是我心，非我心，名我心，此心才成我的中国心。,-99
4831921,要创新高了[不屑][不屑],-99
4462841,这傻笔股会高耸转吗,-99
4990048,该升的时候就会升，等不了的就别入手，都那么牛,-99
2676260,看来7元要成为历史了,-99
2035517,今天必定收9.7左右，,-99
353735,[大笑]恒生都跌了快2%，大A连1%还没有，不符合,-99
4016531,中国重工：越是底部SB主力砸盘砸得越疯狂！,-99
1118364,要大涨，加油,-99
2411929,这么大股本涨了一倍多了31倍市盈率，太可怕,-99
4860668,作为证券持有人的投资者,-99
345975,空中巴士,-99
1680055,除借壳上市以外,-99
2197563,2222,-99
4502971,合盛硅业基本面的探讨 公司的业绩保障： 一、定,-99
4468661,少,-99
3777681,购买短期理财产品的7个亿资金从哪里来的呢？,-99
475919,开盘后，保险、券商两大非银金融,-99
2534008,钱不仁不是卖完了吗，难到还有个黄世仁在?庄家,-99
2627407,哎呦涨起来了,-99
1740033,华海有望借鉴全球仿制药龙头TEVA的经验,-99
3057043,今天股东大会研究的什么，怎么还在跌？,-99
1459154,再发一帖顶出我的旧贴,-99
123967,遭MSCl强烈反应！弄坏了！呜呼招商银行,-99
5143141,履约10手，现已30手,-99
2919743,美元加息，央行收缩，钱荒4.0到来g,-99
3165064,没人要的货！,-99
3953595,垃圾股,-99
5373384,拜财神，求中签,-99
1715896,"如果你怕大调整,就去看分钟的第一类卖点  ",-99
2770951,你看看能不能别让人家笑话，跌停了吧,-99
1654365,如果利好，主力会抛近7000万吗？小散们真努力[,-99
304472,肖息公布后就全仓杀入。,-99
1342850,累成狗 也实现不了的财务自由,-99
183463,海信电器这是什么啥鬼行情，看不懂求指教,-99
2289822,谢谢各位富豪的支持！。,-99
4129072,这股要暴涨,-99
4026563,大盘回升，金隅要泄了！,-99
2333769,涨了90个点,-99
5175588,2017年十大最爱“共享单车”城市榜单出炉,-99
634459,增持价不高于20.5元，不知道这帮人脑子是草还是,-99
4531982,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
71807,证监会副主席：投资风格逐渐向价值投资转换！,-99
123182,要你何用？还不快来护盘！！,-99
1556496,比尔向各位拜一个早年:祝各位新年快乐，身体健,-99
3129462,强者恒强！29.12  上车！,-99
5104459,无人零售概念新秀兆日科技短线有望加速上涨！,-99
7076,这只票是加仓还是减仓？,-99
3969633,这就是传说中的底部了，别说我马后炮！！！,-99
4272524,一只阳线盈利木有了！啥玩意？,-99
14558,大盘有望在周三开始脱离底部继续上涨。,-99
922452,跨地域的使用规定依然限制了公积金的使用,-99
4471572,没有交易，就没有伤害,-99
2376410,600694:大商股份关于使用自有资金购买理财产品,-99
4262433,放量才会急升,-99
3923806,凭良心说应该是个好公司啊，就是股票不涨，要不,-99
5220529,慢慢跟空方磨，总会破25的,-99
75979,最大程度降低项目建设成本与风险,-99
4039205,调目标价至13.16元！或将大涨逾三成！,-99
1811712,莫高品牌62亿，与张裕可比算，莫高股价应40元以,-99
5233188,诚意药业明年三月份有解禁股吗？,-99
2794258,今天洗盘非常成功！随时可能大涨！,-99
4503883,跌下去容易，涨起来难啊,-99
1906456,指数持续在3200点上方。,-99
1533730,主力开始总攻n,-99
2549416,奇虎360不会只想当个网安公司吧？,-99
4523416,赛腾股份12月13日申购指南（附打新攻略）,-99
5072747,坚持进取的精神,-99
5413558,吸筹成功，主力压盘继续吸等。发狠啊！,-99
2818511,近期将保持上下两难走势,-99
5335359,谁追谁死,-99
497279,国恒铁路博元投资中技系一伙都套现走光了，现在,-99
251432,回踩3.85附近就完美了！,-99
4747976,603421:鼎信通讯公开发行可转换公司债券募集资,-99
2323665,A股三大变化：并购重组,-99
3928909,等中报出来，发现证金清仓，你说大量散户会怎么,-99
2739631,鲜虾琼山豆腐,-99
644457,事实证明，玄贤灾主、笨笨羊羊就是两个骗子！,-99
2174012,搞来搞去就是为了出。,-99
4912400,没有一点激情[滴汗],-99
699663,至于看到兜底增持,-99
4796806,周一涨停板挂100至200股，也不要多，9:15分前，,-99
5070512,小散快抄底,-99
836856,重大重组的股票都会复制华北高速的走势,-99
3030927,新股们在变花样的玩忽悠！！！,-99
3813177,新区全用轨交系统，河北河南又不远，大家发挥想,-99
1019420,西水业绩是造假，保监会提出的特殊公司指的就是,-99
