,content,mark
4548224,跌成狗,-99
3193115,你就是垃圾中的战斗机,-99
1109232,什么垃圾股，大盘漲他跌大盘跌他还跌……,-99
253063,尾盘尽量跌,-99
3431824,甚至成为利益输送的重要工具,-99
406958,不错,-99
607402,艹，创新低,-99
847290,股神说跌也错了,-99
4262611,曹尼玛的垃圾股,-99
3745976,本金也没有要出来,-99
4444343,观点，这里反弹也,-99
4441852,上午9；38；58预埋的50.5既然没有成交[好困惑],-99
5160418,就不能换其它方式出货吗？ 来来去去就这一招，,-99
3230542,还因为众多的专家都并不看好巴铁,-99
153913,好久不见千股跌停了,-99
3358791,招商证券(600999)融资融券信息(10-09),-99
2677645,垃圾狗！！？？,-99
1427050,为啥业绩翻六倍还跌,-99
3198681,12元以下的重庆燃气，买了就是检到宝贝了,-99
2161318,守珠待兔,-99
4562032,炒股都是为了赚钱吧？还是为了娱乐？,-99
1434065,量太少啦，短线无行情，你们玩吧,-99
2133875,马上就跌破发行价了。,-99
288497,托唱，怎么,-99
3660466,尾盘涨停,-99
5178271,10日，哈罗单车郑州媒体见面会在汉森体育文化公,-99
353243,被洗了[傲],-99
1450267,顶住压力完美收官，这一板块先于大盘启动！,-99
5323143,有情有义，支持国货…,-99
1720529,表现差劲,-99
5370467,有货的，冲高速走，快！,-99
4206210,大盘权重股调整，才是小盘次新股表现的机会。,-99
5075070,比较罕见的三阴见底。现在买了绝对涨。大家快买,-99
1446980,好饮,-99
4274509,个股暴跌。回避风险。,-99
1499667,14.13抄底成功，过年之前的黄金底部    哈哈哈,-99
2459655,庄家没钱吃货[不赞],-99
2530131,住房用地供应,-99
2365786,估计还得往下补补缺口的，稍微涨一涨就跑了赚差,-99
1397114,说了让你们捂，有几个听的？,-99
903035,吾问无为谓,-99
1615814,A股连续大跌,-99
682186,证监会《行,-99
3447729,加仓必被套牢，做空才能盈利！！！,-99
2273566,我去！感觉你拯救了银河系,-99
4885996,卖了苏利，7.2元全仓金隅股份，,-99
3212227,才持有1000股，等破六再加仓,-99
2336482,万科领导层能力很好，上市至今毎股收益涨千倍,-99
2895486,600681,-99
4675976,水星家纺有实木床吗啊？,-99
2000676,尼玛隔壁，涨一点，就有单子压，哪有那么多单子,-99
282586,中国恒大03333股票8.19元加仓最后机会，个人见,-99
3193632,我想跟你在一起， 却也是想想而已了。,-99
5001970,中报1.4元就这个价？,-99
3341090,央企国有资本运营公司整体上市、并购重组、资产,-99
7017,糖尿病医学奇迹下百灵的投资价值-错过将后悔终,-99
4967054,还有哪些傻逼不服,-99
1157882,请大家验证我司的实力中午一点开盘直线拉升。,-99
4525109,千万别看绿环的样，散户中签了发行完了出事了。,-99
659074,操  别比我。杀回马枪。,-99
1634331,把我们搞死！搞残！come on！！baby。。。,-99
5338756,20.5主力就想卖，结果都卖不掉,-99
132627,而对二级市,-99
5511966,灭绝人性的公司,-99
326573,明天拉升大家逢高要抛,-99
1839529,国家队已经演不下去了,-99
1068604,还放量下跌，这垃圾国企股，我真是醉了，如果这,-99
5470766,大家以为员工亏钱吗？那你就out了，那大可能是,-99
5197758,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
2479772,两天流出1亿，如果还不快重组的话还有的盘,-99
1903327,地方金融监管改革带来Regtech机遇 腾讯签约北京,-99
3301139,解,-99
3221160,不看好大盘，东方证券 60日线是止损点，破了就,-99
2136147,股托混混白想想你这样祸害散户，糊弄散户你还有,-99
4706570,套就套呗！只输时间不输线。做市值喜中601108财,-99
4990913,还不爆仓？,-99
4332155,二十年前提起桂林，是甲天下的形象，一个多么诱,-99
3635333,致二重，任总的一封信：,-99
4331121,庄家这次绝对大涨,-99
1445251,压住不许涨明天哥哥卖了兴发再来搞你。,-99
494843,今天认为会涨停的举手,-99
3266638,我这样护盘,-99
3162518,弱者恒弱的淋漓体现,-99
3985304,这个股吧乱糟糟的？个个都想竞选股神？看好就拿,-99
95264,华电现在持仓的成本5元，到3元再补了，不到就等,-99
1830704,今天厦坞的表现有些让人意外,-99
5179409,引领股票新玩法~,-99
3041696,涨也不爽气，跌也不痛快！你他妈的有点出息行不,-99
5098026,9021+19，求不中,-99
2443647,大家冷静不要乱。,-99
2787014,生物医药公司领涨 新药研发再获追捧,-99
2018643,散完毕，不仅没能让上证指数进一步走高，,-99
5322607,期待明天突破65，心中有梦就好。,-99
1541111,600461到底什么时候批露中期业绩,-99
4902832,大石头算落地了。最后是扩容。,-99
2276635,你残了这次,-99
3819564,控一下盘口，还得继续挖坑,-99
3857648,最后半小时千股跌停。,-99
5495899,快憋不住了,-99
678052,涨到60问题不大,-99
2137233,都洗洗睡吧        从众和本身重组也是自救的唯,-99
1338211,筹资总额不超28亿,-99
4207609,禾望电气最近只是洗盘后续会继续拉升,-99
947520,参照近两年格力电器的高分红。,-99
4329254,中短机会,-99
1679055,凉山的记忆 西昌的深处,-99
2177225,ST三泰确定今年扭亏为盈摘帽，马上开启摘帽行情,-99
4920914,就你妈逼的十几二十手就砸下来了,-99
3296803,怎么这么多的拖,-99
5288104,乐视不管其他他继续跟,-99
2384823,夏天不喜欢穿小裤裤，但出去玩，被强行射在里面,-99
1081172,巴斯夫12月12日不可抗拒的新闻对万华化学来说可,-99
4202417,一家独大，这是要做庄的节奏吗？如果想坐庄，短,-99
3231678,地量,-99
4607641,我乐家居8.31最后一天报收22.90，涨幅2.28%,-99
290530,股价无回档地大幅,-99
5088726,下周初要防范出现这种惊人走势,-99
2801078,要上就上，要下就下，别不动啊！,-99
988851,风格转换时间窗！继续越来越明显了！。,-99
4860166,每治一事，必处心积虑，不达目的决不终止，全副,-99
886673,发达哥一直都在,-99
1628027,月周日全线走坏，鸡狗们还要割肉比赛。半年内都,-99
2973613,2015年的5178点；当供求平衡时,-99
3563579,tmd垃圾股一个,-99
4970534,艹，走了,-99
2064397,什么时候倒闭。北大荒t,-99
4876756,“美食+按摩”新经典餐饮创新模式，拓展摩摩哒,-99
4165796,本月最后一次天上证指数收盘点位3187！,-99
4251291,先达股份10送20,-99
1328607,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5519251,易创新这次停牌要经过一系列的大重组停盘时间会,-99
5549640,不跑来不及喽 赔几千就赔了呗,-99
4846937,没有真正的实力才是下跌的致命因素，上市完成后,-99
3409750,陕西黑猫今日上午将继续洗盘，下午估计涨停。本,-99
916754,看图说话，,-99
4489788,45走了，今年中的第4只，开板最快的一支……,-99
78819,可以跑了，拜拜这票没暴跌不要加仓，快了。,-99
1995380,正规部队都邀枪投降，唯有游子，散兵在坚守阵地,-99
256159,老板独揽定增+5亿增持，牛股定局,-99
894250,大家知不知道老朱还在不在,-99
187451,走吧，走吧，小散们不要当接盘侠了,-99
3946532,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5301872,步长你终有一天一定会受到证监会的调查不信就等,-99
3096901,突破颈线如有量 后期大涨有空间  ,-99
1619439,已有59.32%的负债，再花30亿美金？,-99
1747574,三种必须把握的获利机会,-99
3233947,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
2266304,艹，怎么突破千亿大关了？,-99
4147288,亏60%了,-99
458349,还有五根阴线！！！,-99
3438772,五连阳后短调 酝酿更大行情？,-99
1650032,期货市场亚洲锌库存才1150吨，严重不足,-99
3309745,下午开盘就买入，7.5不远,-99
2493466,好厉害的一只股 估计要退市,-99
623489,中报速递：*ST智慧2017年上半年亏损1.03亿元，,-99
4315618,我要的爱出没在漆黑一片的舞台,-99
5096083,第一个选择 ,-99
599350,当初设计的住房公积金管理方式为属地分散管理,-99
4102798,明天高开高走逼空? 哇哈哈,-99
3405444,明天一字跌停，黑天鹅没人出消息,-99
4783255,曹尼玛，哪些小逼篮子在出货。,-99
987994,托而不拉，还得跌,-99
1024827,现在想卖卖,-99
2847655,杭州解百：如梦初醒，股市快速般的一波反弹，大,-99
2587858,吓的出了一身虚汗！原来是搞怪三国!,-99
1443559,600419:用友iuap对外首次公开下一代企业级通用,-99
2548757,混改也就是一种笑话，国家队机构赚钱的一种手段,-99
1368794,工厂上班没半个月就自己跳出了工厂。,-99
1405988,创新金融区块链 龙头 恒宝股份002104,-99
3615998,17年11月16日有33亿解禁，恐怖  。。。。两周之,-99
2306626,机构私募齐聚创业板仓位达到总仓6层。,-99
4337457,没庄或弱庄股，不看好，逢高走人。,-99
572752,跌破，各自四家,-99
2619819,"cao ni mama ,不给发信息",-99
3389939,爱的你出水,-99
1866626,复盘只字未提，曹尼玛十八辈祖宗,-99
4036472,农业银行护盘不错，继续关注,-99
3188981,逆指数方向走势还能多久,-99
2476785,今天收盘价很吉祥，发发发。期待中。,-99
2836472,支撑有力 还行d,-99
1517472,当股价达到庄家的预定位置，就开始横盘。由于以,-99
2355549,3200点至3250点区间震荡概率较大,-99
4325182,跌。。。。。。,-99
3477496,大盘收评：主力今天唱了一出空城计,-99
2997775,中标一个亿，起码有几百利润,-99
203542,继续为香港发展注入新动能。,-99
3130086,它涨了，因为我卖了,-99
3500255,请问最新停盘公告什么时候发布。,-99
878239,3.81更安全,-99
4421251,中小创一拉升，亚邦垃圾庄吓的屁滚尿流！,-99
3573278,假绩优，扣非后净利润一0.11元,-99
3933012,航母概念7元票，这就是一大笑话！,-99
2435329,炒市值,-99
1717919,方大炭素成功举办2017至2018年度独联体、俄罗斯,-99
3875784,我鄙视这股猪力，不行就出来，不要占着茅坑不拉,-99
366467,炒股把K线图学会了就可以了吗？,-99
1475383,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
5299936,兄弟们！别怕，今天做个T，我成本30.88，应该排,-99
2985870,危险！此股避雷针已见，短期又要跌个六七天！,-99
1581371,概念一线股600685中船防务和601611中国核建后,-99
