,content,mark
2763774,别装专家东,-99
2916833,随着互联网大流量、大带宽时代的到来，视频应用,-99
262590,炸金花  10.86收[大笑],-99
1709879,小盘还跌成这样,-99
5118909,IPO加速与股市无关的观点是正确的话,-99
179091,大市场出这样的事情，以后的A股非常危险,-99
3970529,这个票买来打新可以,-99
1004677,不会涨停的股票不是好股票，加油,-99
3863142,解决选股思路上的重大问题你才会有巨大收益,-99
5393705,借东风,-99
1341056,议～结构性,-99
4288474,好好的狗肉为什么要割给别人[为什么],-99
2030770,南疯子，再让你看看,-99
3592463,这B能涨都不吃屎了,-99
5034123,我艹尼玛，大盘是红的啊，你还要点脸不？,-99
1048410,我为这个火葬场股安迪苏烧了纸现在基金专户出逃,-99
1237975,谁在花血本想击穿十日线[微笑],-99
4928090,请白毛、和尚闭嘴，消停会，都是可怜散户，白头,-99
1243605,今天没暴跌，拉银行干什么?\t\t\t\t,-99
354730,2017单日最大跌幅！！！主力借利好高位出货！妈,-99
5060239,千手哥去哪儿,-99
4085185,专家看看广州港601228,-99
3194384,全国投资者不当钢铁煤炭水泥有色接盘侠，前者市,-99
1339939,我看了好多低市盈率 低市净率地产股,-99
820043,大盘涨赶快出货，哎呀！怎么没人买呢！出不了货,-99
4495545,如今白马蓝筹行情破了,-99
5485345,小股民任任宰割没有还手之力可怜啊可怜,-99
3967456, 无招胜有招：做技术分析最重要的是要随机应变,-99
116478,高速板块拉升，带动市场活力。,-99
109847,银行暴跌 两桶油阴跌 茅台见顶，证券你护盘还是,-99
5239858,涨停价没卖到，不然现在可以接回来了，只能不操,-99
1843326,时光荏苒,-99
2894448,你怎么能这样,-99
364898,有时间就和它磨，没时间磨就跑。,-99
2006197,电商巨头“双11”竞拼黑科技 新零售战略能否冲,-99
2230887,郭孙子害人不浅,-99
3118544,哈哈可怜的小杀比们。[大笑][大笑][大笑][大笑],-99
246048,这也挺影响的,-99
4411099,哈哈 还好手快 入了 入了,-99
1970183,新华医疗，你这是先抑后扬的节奏？医疗该给大家,-99
5384381,买入加仓，大道消息此票有强装，马上成妖。一飞,-99
1861009,经得起大起大落的才是真男人,-99
4205120,前3月靠量价升，目前只能靠指数，,-99
3981144,中字个股都涨了就你这垃圾还在跌,-99
2643501,借央改混改出货，只有傻逼才会高位接盘。,-99
3091673,"*ST嘉陵 ,复牌后预计 ,第一目标位 7.07 ,第二目",-99
2802049,新奥死叉破位下跌，资金连续出逃,-99
845316,这股看不透，明日走了！,-99
363275,走势如龟，目的何在！,-99
3451642,双十一倒计时4,-99
1855410,这么个走法会跌的你心颤,-99
5463214,这个一天套人行情股票千万别碰，谁买谁套,-99
2360576,上期发〔2017〕227号 各会员单位、行情转发单位,-99
3434739,走向成功,-99
1623614,1954年 33.3   1.21低13.00,-99
5168554,连续五天的小阳线，我不怕你不涨！,-99
179647,剩下那点挂了9.63一个小时了，价格上来好几次，,-99
2236920,走势骗不了人，远离垃圾，远离华电i,-99
2651418,此吧啥比太多，有缘人再见！,-99
4429207,有种跌到一块钱去，爷爷买100万股,-99
3674163,a. 这个标准但复杂的方法要求资本收益分配的再,-99
5001168,垃圾货，主力农药中毒！,-99
3674697,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3155698,有事做了，,-99
4221237,乐惠国际垃圾股中的垃圾,-99
4544732,能有效判断股票的行情性质与趋势,-99
3956854,千年垃圾,-99
3835008,但个股就没有那么幸运了,-99
5412724,后悔，被洗了，虽然赚了钱，但不爽,-99
1263673,伦敦铜又过7000了 江铜继续要死不活,-99
3119189,中央权威证监会委及全系统各,-99
339752,我挺,-99
2943001,与以上观点相对 ,-99
318050,看书等每个时间都进行规划。,-99
2526757,本月二十二日半年报值得关注,-99
4898675,感觉是杀跌,-99
844525,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1899678,5.38卖了，赚钱了，晚上大宝剑,-99
4188719,专门买几盒广州酒家老字号月饼撑撑场！,-99
3968538,出来的，仍然看到dfyr,-99
3191434,操盘的拉高了一点点就跑了,-99
3111566,今天就是走出了仙人指路后市必大涨,-99
1564493,收评：两市全天窄幅震荡 贵州茅台午后再创盘中,-99
3573329,明天坐等跌三个点进货,-99
3788397,大数据揭秘A股涨停密码！（上）,-99
701750,看哪个挺到最后吧,-99
4052969,两股主力在斗法，华山论剑谁主沉浮？,-99
3898198,预测底线，先看到3.6，第二防线3.5。只要主力敢,-99
2036075,跟昨天走势一样，今天又嗝屁了，希望明天还有机,-99
1252763,孙子些，亏起都在跑？,-99
5475523,有病啊拉高有出货[滴汗],-99
997923,尖峰集团：价值征程 向着诗与远方 红日初升,-99
4166076,在上海汽车配件，凯众给保隆科技拎包提鞋都不够,-99
2174858,用杠杆就是送钱给你，不用杠杆的人都是傻子,-99
2372210,冲突再起！特朗普想提高美国债务上限！那美联储,-99
1033094,搞死主力，开板,-99
3989761,天业股份360上市同步受益企业,-99
1251205,公司既然通,-99
3756841,亲，别这样，我还没准备好呢，才买多少啊，你就,-99
851743,这狗屁反着走。没戏,-99
5297968,反弹之路是否开启？,-99
4157596,新人报个到，，买3w，做个底仓，没钱就少买点,-99
5253790,今天跌停！现在跑还来得及,-99
4090331,收评：沪指震荡走弱跌0.53% 周期股全线调整 9月,-99
5492745,能举报金碧路吗？艹他大爷,-99
1962055,重磅利空 5股下周或雪崩式下跌,-99
4214545,继续往下砸吧,-99
507421,有暴跌因子，军工股里面风险最大的,-99
5176211,永安行多种共享出行业务并行发展 持续盈利能力,-99
4823750,超喜欢这种感觉，犹如怀抱美眉，越跌越爽，跌停,-99
3419708,修竹每留云,-99
1140204,http://m.guba.eastmoney.com/article/6970,-99
3831454,委态度暧昧,-99
57449,今入住了。五年后多少？,-99
1329633,春天等什么啊？,-99
5032722,在12个板之前喊空的说开板的，都是忽悠，骗筹码,-99
4191283,有屁用,-99
348223,600102 特别重大消息,-99
210092,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
4607449,看好我乐家居，持仓半个月。,-99
857625,攻城易守城难,-99
4768078,这股年底绝对大送转，老套路额！老大哥和邦生物,-99
3213735,进场: 日线锅底，周线背离（荐股）,-99
1803947,600539:*ST狮头关于公司股票撤销退市风险警示的,-99
865199,股市里不缺二豆 所以主力为所欲为,-99
3983316,压舱石,-99
714295,稀土龙头我说的没错,-99
97268,本文归,-99
2688912,9月26日，中国汽车动力电池产业创新联盟2017年,-99
3798944,果然垃圾就是垃圾,-99
3560072,操作的节奏是最重要的 操作 。,-99
4314464,不判断后市，今天保守下探0.7，收负0.2左右，盘,-99
3242974,买这个板块个股的原因，就是因为垃圾纸板已经从,-99
2363978,主要是无大单买入,-99
154239,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
3426930,在重视小责任的同时然后运用它,-99
960540,股价涨幅最终应与业绩增长一致，恒瑞医药一年股,-99
322578,中潜和瑞特,-99
159019,终于有一天业务员的电话打不通了u,-99
660696,明日看能不能快速击破30日线，如果快速击破，[,-99
247833,但其走势在深股通三甲中表现最差,-99
2102780,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4590933,两市最低估,-99
1475154,忽然意外地发现了芸和她的男朋友——现在应该已,-99
1349065,人们不愿意花钱卖杂牌产品，买品牌省事，有保障,-99
2671724,板块整体连续调整已有,-99
4889299,对倒完一直在出货，难道看不出来？逃的不及时就,-99
2431674,江苏有线大股东 去王府井捣乱了,-99
5328967,翻了翻股市 跌吧哈哈,-99
3357726,券商2018年投资策略：成长龙头终将归来 围绕两,-99
2281344,好像又要千股跌停了呀,-99
2825354,徽地多骗子，马钢骗子王,-99
4751489,关于2.13-2.17操作个人看法:感谢捂股和挂单的朋,-99
2432394,600708:光明地产关于公告《公司重大资产重组之,-99
5134271,亏7W割肉走人,-99
918446,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
3032564,别把人生搞得太复杂，世上本无事，庸人自扰之。,-99
594895,我却不是这样认为,-99
5399496,603908,-99
3122263,谢他酒朋诗侣,-99
1156491,"四川双马:关于终止筹划重大资产重组的公告,停了",-99
990565,上证指数下跌0.17% 深证成指下跌0.14%,-99
2017460,中国的股,-99
913444,下午两点半开始，有资金吸纳低位筹码，关注资金,-99
3934638,忠告：中弘将会暴涨得,-99
2561059,本人持有ST昆机和博元，看哪个有运气，或者2者,-99
3612177,6.92再加仓，我看好你，我挺你,-99
2651724,中原高速好。,-99
4129148,天齐锂业奔涨停去了,-99
4127610,果然是减持的套路，每一次拉高都是为了出货。,-99
1100709,来个涨停给大家看看,-99
1869837,不妨拭目以待,-99
5314110,上午21.15进了2000股,-99
4616040,跌了30%不停牌，也不问涵，越来越看出中国股市,-99
4547750,这么多买卖托单，量却这么低，戏演过了吧？演技,-99
3952326,a. 具有投资价值的债券,-99
3684096,你要是今年涨过跌一跌也就算了,-99
3743874,601588:北辰实业关于武汉北辰辰智房地产开发有,-99
1164181,李大霄：目前A股整体估值偏高,-99
4511086,坚决反对只准涨不准跌，有失公允！,-99
2139594,这个庄家是卖套的  一路套,-99
3328141,易世达重组重大利好。 新规定缩短了终止重大资p,-99
2922720,解决对策没有多选,-99
5418352,站上十日线了，明天希望突破。,-99
16511,隐含的白鸡大利好，设立的机构，提升行政级别,-99
2174560,下午会慢慢地下跌，收盘会上涨0.02-0.05分,-99
1441524,姚文斌利用对公司的了解和对公司的控制权停牌5,-99
195437,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
4120503,今天会大概率铁停。,-99
1657968,不是360吧，不涨的。,-99
4146096,[图片],-99
2665332,还不卖，不怕倾家荡产？,-99
2008535,夏天就该待在空调间，喝冰的莫斯利安！真的很爽,-99
4841637,庄家拉升出货了么[好逊],-99
932257,让你坚持更久,-99
77684,你们觉得上电就只到13块吗，肯定能到30,-99
2565416,受英国持续低迷经济影响英镑再次下跌。,-99
1850568,隔水动春锄,-99
2061349,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4517824,会卖出中签,-99
