,content,mark
1963870,今天你减仓了吗？下周暴风雨加更为激烈，机构们,-99
4299532,工行晋城分行以实时换卡为抓手做好社保客户维护,-99
4378558,即将公告603166与特斯拉合作建厂火箭发射3个一,-99
4031477,股指失真有意思吗？,-99
2878345,你还拉个bb,-99
5219640,中兴涨了你吗还在跌,-99
502696,商赢环球拿到苹果公司688亿大订单！发大了！ 苹,-99
3518982,主力，不管你怎么走，小散我开始装死！,-99
1568378,六国化工(600470)融资融券信息(08-25),-99
5286952,沃什泥麻地保安真知灼见受到市场验证！,-99
2332103,成效量持续放大之前，此股毫无希望，只会一直向,-99
5362705,0419 隔行评论,-99
3630693,2.84元，现在的形势，怕什么买啊，拿他一年半载,-99
5224815,股指距离250日均线只有一步之遥              ,-99
971662,结构牛市金融业长期看好 关注证券(6股),-99
2788052,生命人寿入住000017只是时间问题,-99
4340855,来来来，我挂39.01，主力你卖给我,-99
1174358,才14个1手太小儿科了  有本事整个百个、千个1手,-99
1341754,这厮被遗忘了,-99
4627061,不到20卖的是孙子，高点做T的除,-99
508429,又是拉高出货，打压股价后吸货？,-99
591384,狗庄，阳痿货,-99
603845,一去不返不回头啦，老男人也是要珍惜呀[困顿][,-99
1575249,怎么会跌成这样，跌成了狗屎。,-99
2604687,预测长缆科,-99
3684646,601369:陕鼓动力关于控股股东增持公司股份暨增,-99
3152648,理由？怎么如同打了大败仗一样！,-99
669249,行情演变还要依靠主力板块拉升。,-99
3860505,拖来拖去，还不是等中信证券把货出完吗。,-99
2285221,正文理财熟练运用MACD指标！,-99
3469147,自己想想吧。谁买套谁。。,-99
1882202,逐渐落地，还差领涨东,-99
1657420,6月16日龙头股点评：4股有望延续大涨！（附股）,-99
2603951,今天还有大宗吗。,-99
3585893,控盘了,-99
2143203,昨天大笔抛15元有2种理解，一15元是给自已人买,-99
456478,有人在吗,-99
4277320,背后是我们资本市场的投融资制度存在重大缺陷,-99
3292092,这个什么jb公司,-99
2079593,月季度指数评审时实施；倘若在此预定的纳d,-99
2259999,一分钱横一天，每天砸新低，什么图形波浪都数不,-99
729841,突破所有均线，站上6.67，接下来就是新高，不停,-99
3991925,套人模式开启,-99
3461086,垃圾永远都是垃圾,-99
4199752,603058午盘大涨最低5个点,-99
1998712,8月28号，星期一 你可以不睡觉，不吃饭，但不可,-99
4043459,跌个B光毛光，方显你英雄！贱货……,-99
2700244,沉眠于地下千百余年,-99
2184389,均瑶为定増不死心,-99
646309,新能源汽车快速发展，请问公司在新能源汽车上有,-99
2973323,中资竞购全球锂电池供应巨头40亿美元股权 华尔,-99
3892200,有没有2007年买的45块的本还在坚持的朋友。,-99
3572535,各种消息是纷至沓来，看样子是要掩护主力撤退了,-99
4142517,投资需谨慎投资者对国家队的动向十分关注,-99
4283671,45，涨上去了呼我[鼓掌]，太慢了,-99
808156,600232:金鹰股份:金鹰新能源汽车动力电池有限公,-99
2836023,垃圾的股票配着垃圾的公司,-99
1026513,收高点又是不良迹象,-99
3527028,要半年报了，该涨该跌早点出结果，这分时线走的,-99
2455343,金瑞矿业  第二个炼石有色尚未启动,-99
5358072,超级大利好：元祖要做面包了,-99
1909702,筹码在集中！好事情，比6月份少1000多户，太好,-99
3640170,国企改革将成破竹之势,-99
184997,买入海信还是一定会长的啊，现在海信的股价可以,-99
3222734,东方证券股市如果找到下跌原因之时，股市就是见,-99
812027,锁仓'主力慢慢玩,-99
1872326,老子服你啦，投降啦，这点筹码都给你！,-99
2209223,在分析与实战之间,-99
580524,太原重工,-99
3205951,破发了就没底了,-99
2588693,哥的百把万也是样的，你们不要哥哥要，哈哈哈哈,-99
898567,咂吧，咂上来我们在上车a,-99
3683936,一步完成不了！可能分步骤，一步一步来！。,-99
1335466,广东明珠(600382)融资融券信息(06-29),-99
1785838,三天。,-99
1490802,片仔癀(600436)融资融券信息(06-28),-99
1751983,国家突发事件应急体系十三五规划印发 北斗产业,-99
3817580,逢低建仓，让杂种操盘手吃屎去吧,-99
2411839,"002419*000919没出息的蠢犟驴：多一分钱不买,少",-99
1818615,没诚意！！！无量反弹，小心诱多！！！！嘻嘻,-99
1281240,高位出利好和低位出利空是一样一样的,-99
909965,绝地反击午后能持续吗？,-99
926705,1亿股民 中国证券市场 最伟大与可爱的人！,-99
4007862,牛逼了，打败了百分之零的股票,-99
5293203,又中一签，25595+7[微笑],-99
821893,有本事再跌，哈哈哈哈,-99
375886,下午走势看1点15分v,-99
2173769,守住不发生金融风险的底线；所谓进,-99
3965602,都有人看到六块了，我是不是该高位止损一部分，,-99
3630911,庞大集团吧,-99
3086663,收盘总结，略有盈余，昨天买进是正确的。本周收,-99
4928037,洒家吃肉，今天你的主子多给你几个骨头吃吧，奖,-99
353790,今天上汽集团主力净流入3.17亿，超大单流入9.67,-99
2431414,雾霾大兄弟，你竟敢质疑俺们心老湿,-99
3149270,造成了我们很被动的局面，好在事先准备了2个熟,-99
5403713,内部股东从未因过低的市场价而遭受损失 ,-99
58191,两市早盘苹果与特斯拉无线充板块个股暴涨多股涨,-99
3649819,今天45.53买进2600股，赌一把！,-99
3031362,蹦出罔极之思绪,-99
1792168,日了 这股我看中了 可惜没买到,-99
2077563,只落给自己的手心,-99
2568863,3.68接手35000股，现在套一分钱，好紧张啊，有,-99
2457956,又是造手机，又是造汽车，近两年，以空调起家的,-99
45456,芷梦言金：6月收官之战，7月份重点机会在这三大,-99
680193,反抽就是机会,-99
2629507,已经打到股灾位置了，2015831收盘9.42,-99
794304,昌九的记录有人破了吗？,-99
779448,每次成交上千万的都是出逃的 这票完全废了  没,-99
37522,广发证券股份有限公司关于与佳木斯金地造纸股份,-99
3933954,江艇又涨了五个多点,-99
2550025,即涨互联网科技与娱乐手游板块股,-99
1284464,管理有效却未使外部股东的股息达到最佳 ,-99
835948,报告期内，公司利息支出等与融资相关的费用支出,-99
3198498,快拉吧。,-99
604195,3200点下的操作策略：新一轮接力已逐渐开始,-99
4725116,孙子东还在,-99
4987574,36.8那1万手是谁压的?,-99
5092338,603701:德宏股份2016年年度报告,-99
2024301,今天不红怎么发新股啊赶紧红起来！,-99
3349351,艹尼玛谁在砸啊，这臭沙币，有点起色就她妈霍霍,-99
2589244,明天底开底走,-99
4498875,三期三期收到快回话,-99
2481180,下周跌就是加仓干的好时机了,-99
5279495,抛压太重,-99
3549695,自讨苦吃，该走不走，该放不放，股市大忌,-99
818649,种瓜得瓜，小散继续吃瓜!静观其变!,-99
2675827,原来是融资坐庄的完蛋了，去年底此股已经不能做,-99
584752,建工是非常值得投资的业绩迟早体现现在利润有超,-99
529263,大家站稳我要拉涨停了,-99
4892778,年7月6日，,-99
880615,一个公司高管的能力和素质决定了股票的涨跌。,-99
2509013,哪个唱多的死托被车子撞死没有，在10元下面2周,-99
5057659,跌停打板了，为四川人民祈福,-99
2904781,涨停吧！！！。,-99
5407433,一切都要多看少动！这股不是一般的股！,-99
3961417,什么时候白化文777唱空才卖房买,-99
1900424,倒了八辈子霉，买了你,-99
346002,股价准备起动是股东减持的好时机！股东左右手交,-99
2884161,注1 参见本书附录1,-99
2707014,今天明显有大资金砸盘，早盘砸了四万手，尾盘又,-99
171115,跌两个板不算事啊[大笑][大笑][大笑],-99
4371785,科华控股:关于科华控股股份有限公司2014年年度,-99
3198107,600917二股东，华润燃气港股大涨 是否对917有引,-99
3829047,已经破位了,-99
4325042,#安纳达3季度预期高成长566%!仅16元股价!,-99
2120973,三家上市公司必有动作,-99
1318142,一词并不是特别认同w,-99
875635,真的来临？概念,-99
2310335,涨了两天，半小时就跌没了!,-99
2687905,600563我的最爱洗盘我不怕！。,-99
1601268,还有没走的老人吗,-99
1218334,要把儿童健康作为国家战略,-99
1887104,注意，不要被洗了！,-99
2572263,其它行业股价涨幅较大，房产股成为价值的洼地,-99
4470803,走走走，尺体股,-99
4050252,每次的底部都是机构对倒出来的等待对倒,-99
4678717,监管要求令保险投资的风险偏好明显降低。,-99
5463748,虽然股指跌了点，但股民信心更足了,-99
2000630,中孚实业这只票还要创新高！专门和主力耗，看你,-99
1855633,今天不见红，就是利好，打压为筹码。今天见红，,-99
1175251,短期的行情还需要时间来进行修复,-99
2799188,快来买买了就发大财了！节后大涨开始了,-99
4792539,好,-99
4385376,干掉那个造谣的垃圾,-99
4702695,。第二是乐视，做为曾经创业板的第一大权重股,-99
856712,万通庄家恶心，明明一点资金就可以护盘,-99
4704292,高点不卖现在卖。真是脑残阿。,-99
1865915,得到的只是短暂的欢愉；目标高远,-99
5401441,有利好吗？请君入瓮还是？,-99
4661764,到2点了怎么不拉红呢？,-99
4617017,发生什么大事了？股价跳水？,-99
5295123,狗曰的主力还要什么时候才拉，其它次新都涨到天,-99
2901473,600828:茂业商业关于参与竞拍土地使用权的进展,-99
4107959,今天下跌3个点是买入的好时机,-99
3906447,好了吧上下跑夠了吧？明后天′该涨了吧？反正不,-99
233323,三季报：要点解读,-99
4734171,明天，记住跑，(老乡别走)这话，己经没用 了！,-99
3370401,用到紧固件,-99
3725774,东吴证券黑嘴徐力，现在还在这呢？,-99
4637271,杰克你想画一个怎样的地图呢？,-99
5294317,华大基因，华大基因，华大基因,-99
3009308,请问贵公司与安科瑞、林洋能源等上市电表企业是,-99
2423127,T+O T+O T+O,-99
1269897,垃圾中的垃圾。,-99
1357719,开始狂跌,-99
2693384,2016年10月17日至19日，国务院国资委宣传局组织,-99
3160883,再说只有一个女儿。,-99
3659490,这主力这么狠，我割肉他拉升，要不要这么绝啊！,-99
550238,古井贡酒，几个月来一直颓废着，主力一直在流出,-99
2219918,中小创已经加仓成，已经成仓位了，在人家恐慌时,-99
3676260,[图片],-99
5447921,给散户操作,-99
1509676,夏日荷风，谦谦君子[胜利][献花],-99
5236608,888的大单很想要出的样子,-99
1180934,每天大概干145个小时吧,-99
2675849,广州浪奇:关于公司募集资金存放与实际使用情况,-99
1652354,看看月线，会不会重蹈覆辙？破元？,-99
3602548,应该要雄起了，寒冬马上来了,-99
4189794,来个涨停吧！,-99
3162414,你这贱货，300指数升多小，张江好似乌龟一样趴,-99
