,content,mark
660855,跟风珠海港看错你了，昨天以为你是龙头才买，卖,-99
2598530,终于受不了割了，你该涨了吧,-99
2203180,仅仅能施舍,-99
80526,除了这几只股票，实在想不到一九行情下还有其它,-99
2002244,主力快点跌停,-99
1492397,期待通威继续给力！！！！！,-99
4414490,！里面的朋友还好吗？要不要替你们打120,-99
948765,再打压也吸不到筹码，现在留在新力的小散，都是,-99
2686770,说了跌到12你们不信,-99
1134870,低开高走，大涨报收！,-99
2668274,装死几天就好了,-99
3399349,明天真不抢权吗？发钱钱了啊！,-99
3659153,选来选去，就这股前面大跌错杀了太多！还是次新,-99
2607315,永不退市|11员工撑起33亿市值,-99
224406,记住我说的话：钱江摩,-99
1260964,需要往返两地住房公积金 中心进行申请,-99
4085765,300126上海本地股3亿总股本不到10元钱业绩高成,-99
68099,宝钢股份今天怎么这么弱啊，左天刚买了100000股,-99
5130049,任和义务去,-99
878522,本周4天净流出1.5亿？谁在出？。,-99
2642700,另一条路叫道路,-99
2711712,河北采暖季错峰生产方案公布 石家庄、唐山、邯v,-99
3818443,无敌了啊,-99
1954631,海油工程：各凭本事吃饭。（日线缩图，仅供参考,-99
2218111,7.6元后再进不迟[大笑][大笑][大笑][大笑],-99
1592841,千金药业，四大洲、五大洋第一抗跌股，不服不行,-99
1399712,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1880608,这他吗的怎么了，没完没了了，公司出事了吗？请,-99
1628305,风向改变 部分送转股被机构高位减持,-99
2519354,A股过去不不年换手率全部高于不不不%，换手率,-99
371443,隆平起来了，种业才是龙头。,-99
3917602,上市公司已经没人愿意护盘了，骂也没用[不说了],-99
1643980,弄亏球子了，把车轴清仓后买了中泰化学跌球子咧,-99
5420509,金徽酒全域召开经销商活动,-99
2466113,见到没，叫你们买入洛阳目业，天津港垃圾都是垃,-99
2460836,明天必定涨停,-99
1736113,看这走势，明天低开低走,-99
2267810,只因在股市多买了几股乐视网，就成了被套者,-99
2062015,主力继续无量诱多，大家洗洗睡吧,-99
1333738,好消息！兴宁市第五人民医院今日动工，将按二甲,-99
1929674,业绩很好啊,-99
2869757,遂道你死了吗？麻批,-99
1828371,厦门钨业(600549)融资融券信息(11-21),-99
399590,证金汇金双增持,-99
2573967,近期趋势预测报告：       用月K线来分析当月连,-99
4697951,我乐家居都不如了，垃圾啊,-99
617009,出山第一败,-99
1647571,尾盘全出了,-99
4333092,倒闭算了，辛亏卖了，垃圾公司哦,-99
1895937,尾盘拉，发新股……这算盘打的……。,-99
4573963,欢迎竞猜中报是否高送转，预计10送5或6，业绩增,-99
3263361,三大股指收红 沪指涨0.14%,-99
5397299,原油跌对这货是利好吧？,-99
1842266,不管什么黑猫白猫,-99
1306156,上证指导数今天红色收盘，个股看主力态度,-99
862861,证监会说了：支持贫困地区企业并购重组。所以 ,-99
890784,广汇出大事了：鉴于广汇能源股份有限公司尚有相,-99
1329554,跌成这了，狗屁公司也不出来放个屁。,-99
3083187,安徽水利极有可能参与白洋淀污水处理工程。主要,-99
1424869,这价格，这市值，比ST股强多了，又没有退市风险,-99
2029536,代表华大来看看兴业老人[大笑],-99
1714591,这一周，海航集团王健董事长做了这些工作,-99
2767670,这种垃圾跌到一元也不是没有可能、管理无能,-99
4095064,看看,-99
2090949,妖股,-99
1163881,股权结构就存在着一股独大的严重缺陷,-99
1894652,下跌10多点不可怕可能几天就涨回来！坚守吧[赞],-99
4704196,什么情况，可以买了吗？太快了，没注意！,-99
2987067,华东电脑(600850)大宗交易数据一览(07-05),-99
645379,国中水务(600187)融资融券信息(11-24),-99
2398519,此股没劲，撤退，浪费时间和金钱,-99
22628,真不了。,-99
3362856,股票盘整，一般人受不了。,-99
945178,今天主力趁机好出货也罢，趁利好拉高也罢，你猜,-99
1661419,皇氏集团吧002329:携手360，联合新东方 参与万,-99
4074827,还好，故事非常健康,-99
2438822,66个交易日，现在30日线都粘在一起了。,-99
1858843,康缘药业(600557)融资融券信息(05-02),-99
426922,自打买了这股头发都快掉光了[哭],-99
835373,云南城投，未来的大牛股。,-99
2487998,那个叫 ‘’好人‘’的二傻      今天看看还叫,-99
947979,利润在跌股怎么涨？时旸你没本事没能力做好企业,-99
1045237,无语，就是压着不让涨，呵呵了,-99
2286653,大宗是中信建投真诚一号资管,-99
3343852,股是好股，庄有些弱,-99
4240490,你已经成功把我洗出去，从此以后不碰股市！立贴,-99
628530,25以下考虑…,-99
1807452,无量 成交清淡，只有庄家在自买自卖！,-99
5236973,27元，黄金坑，三年十倍不是梦[微笑],-99
700447,6.75以上卖出20000股，小t一下,-99
1810951,沪市相对应的是深市三大股指在盘高开高走之后再,-99
3357374,很多没解套。,-99
36202,高手不止损 止损不高手 股市里能,-99
883073,传媒行业深度分析：优质内容有望撬动年票房,-99
1634231,龙元建设：预成交潍州大厦PPP项目,-99
3500488,公司是要有大事发生了吗？,-99
