,content,mark
4854682,都想出货了，玩跑得快。,-99
1656157,请高手解读下今天的公告,-99
534654,区区两千万成交砸五点，高度控盘买起来,-99
5260943,这个瞎逼逼股真是垃圾到顶点了！,-99
3553717,终于扭亏为盈,-99
3609572,此股已进入无底线下跌模式，四块五块都不是事，,-99
2374491,600693:东百集团关于控股股东进行股票质押式回,-99
2391138,PPP与健康中国概念有望反复活跃,-99
4381085,看来要冲刺了吗？哈哈还是回调呢？,-99
526140,今天融券不知有没有放出来。这股趋势已成，融券,-99
2875745,典型的占着茅坑不拉翔！又想控制公司股权又不把,-99
246117,出来那了30多万的砸种,-99
2626735,压盘很重大家快跑,-99
5511544,今天买入的报个道！可以晒图！,-99
3212875,割了，11.3的成本，对这垃圾股不抱幻想了,-99
3844782,没戏了,-99
3398296,回到解放前。,-99
2100361,海信已经非常不错了，现在拉升的很快啊，继续加,-99
3854704,这回跌的，估计三五年回不来了[不屑][不屑][不,-99
609987,质问证金汇金在这么好的股票上加上分红你们给国,-99
4529332,好股压不住,-99
3235307,风来了，猪也（株冶）会飞上天,-99
2960921,董婷婷打脸丹化科技和证监会及管理机构，丹化被,-99
2686983,一天几分钱上下波动，好辣鸡[不赞]。,-99
3553030,为什么不卖,-99
5217993,好，看来没有出是对的,-99
3085358,自从那刷屏幌帝走了以后,-99
5121796,没办法割肉走了……祝剩下来的股民好运,-99
759894,日你娘天天阴跌，南山铝业是不是内部出大事了？,-99
2114165,99999,-99
4307441,红蜻蜓：逆势拉板的节奏，踏的太准突然暴发[赞],-99
4251749,业绩这么好还跌成这逼,-99
2524256,600731:湖南海利2017年第一次临时股东大会决议,-99
4468057,神奇的2点半，你会怎么看,-99
2760974,我公司终于定下了一个全权代理和4项一级代理的,-99
1099594,用脚投票的股市………………继续诱多中…………,-99
934549,但今年11月26日,-99
4266955,这个垃圾股害死很多人，大伙不要再进了,-99
2865603,煤炭行业的过剩和落后s,-99
2841740,本周10只新股发行 3家公司年报净利同比增长逾30,-99
451033,比武惨败—跌停（没毛,-99
355821,放生吃素者财运亨通,-99
937291,没有主力机构，几个百万股的中户拉不起来的。,-99
2840652,面对6.26%的跌幅,-99
2975653,投资花光了钱，万里错过了转型的机会！只能享受,-99
2510021,佳都科技是否能再展雄风？！,-99
109550,券商还需要一个带动才能掀起涨停潮，就你了,-99
1945043,龙头 领跌第一股,-99
2831162,明天继续墨迹，把人都搞走,-99
4477155,做了个差价，跑不了[怒],-99
2099813,真狠，不过喜欢,-99
2740152,中储智运、阿里云、菜鸟物流“央企平台+大数据,-99
2298941,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1090278,吸引散户,-99
3397438,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
648481, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
2166633,此板块被大幅低开直接闷杀,-99
3825278,真减持假增持，不然怎么会天天领跌,-99
2582222,千手观音一会发力，一路飙起来。,-99
1733089,庄逃跑都是编个故事狂拉一大波，人们热情高涨时,-99
1657009,炒股要有自己的思想，这里只是一个交流平台，一,-99
146554,早盘手欠东。,-99
1761045,中铁十七局计划参加2018京津冀（雄安新区）城市,-99
1151846,给刘主席的两条建议，1股东减持规定只能按净资,-99
4496354,没买的不要买了，可以卖的速度逃命吧！明天大盘,-99
3171369,明天井喷，哇哈哈,-99
179671,什么时候买比买什么更重要，选择买的时机比选择,-99
2331653,而不是还傻乎乎的进行高位接盘,-99
1475962,归还贪款今年盈利公告,-99
3806048,打死不买中字头,-99
1122551,深大通:关于筹划重大资产重组停牌进展公告(2017,-99
5258820,你还在犹豫吗？等一下一口气拉五六个点，你又开,-99
1802479,保住上市资格才是最重要的,-99
5054722,603678:火炬电子2017年第一季度报告,-99
3752989,大盘翻红，看你怎么走，怨大盘已经不行了，庄自,-99
1393099,天天打开手机就是跌,-99
38018,且量能不能持续放大了,-99
1980933,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2113219,实践刘主席讲的更好服务于创新驱动战略,-99
772051,受益于二孩政策，儿童药销量大增，尤其是双黄连,-99
2136669,破位阴跌，买的都是英雄啊[傲],-99
2703540,买了这只破股,-99
949945,” 上市公司,-99
2297973,这个客户拿到了我的方案以后,-99
5539233,快报：洛阳钼业迎四大利好或是长线布局良机。,-99
1947319,良好的开端，大好局面不容随意践踏,-99
4618050,补涨也有4个涨停，次新股指数两个月暴涨40%，上,-99
3780761,这样的业绩，这样的概念，配上这样的股价，现在,-99
1412684,快11点了，该拉了,-99
5446294,次新股暴涨了明天晚上中报业绩翻番,-99
2997347,呵呵[微笑]回来一看  聋贱又中标了，还是两个，,-99
5263107,拖盘别拖行,-99
1629437,每次松绑股指期货这逼货就是下个台阶！,-99
1896750,港股短线觅支撑 衍生?,-99
653237,坐庄的你妈被你压出个小弟弟,-99
1996835,什么时候跌到股吧没人愿发言了，这股才能买，容,-99
4745029,主力在出货,-99
5323333,老乡别走,-99
3892701,明天低开，套你没商量,-99
2571664,一会你看看4.09一破 止损盘汹涌而出 一万手就砸,-99
653948,从吉林森工看东北发展： 结论是：发展不了！只,-99
1289084,昨天的那个盘中拉高就,-99
526346,磨磨唧唧，趁政策真空期上攻,-99
499170,赶紧复牌吧!马上出中报了！！！！,-99
202553,中粮地产:关于公司2016年度非公开发行股票方案,-99
5135277,那公司都死光了嗦,-99
3665078,当前第一要务:谨防唱空诱空踏空,-99
4939976,刚才没认真看清楚公告！ 原来是5.10%，现在减持,-99
1288350,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
4686434,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
3406957,中签通知 52102  1000 中 东海证券已短信通知,-99
2585871,打压吸筹，买家好多。后市不得了！,-99
1125767,熊市、弱势市时，要果断把烫手筹码扔给庄家,-99
2707106,已没人敢买此股了，呵呵。必下行,-99
5314673,公司拿到一个安哥拉的工程合同,-99
1757681,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4175112,这垃圾股最怕见80了。,-99
4982223,主力一直在高买低卖，筹码不足。30-36区不存在,-99
5146732,还有人在买，天天想好事,-99
3508071,似乎该拉升了,-99
5010789,我只想说，macd今天金叉。预防庄趁大盘稍稳突袭,-99
272722,双底成立,-99
1763443, 君子问凶不问吉，高手看盘先看跌,-99
290817,长油的涨停板数肯定要创纪录的了,-99
1194463,老庄又没钱又不肯大跌 就耗吧耗死一个是一个,-99
4109408,爱普股份买了就是中彩票,-99
1964220,招商蛇口联手印尼力宝集团 将打造持有型医疗地,-99
1814432,嘻嘻哈哈xixihaha一唱空就开始上涨了！,-99
4332488,主力吃饱了，准备开拉！！[赚大了],-99
5164359,应该是在对到,-99
1739625,不应该啊，今天我刚刚才申购华大基因耶z,-99
5286580,是不是好多人被洗了呢？,-99
4609154,雅柏特,-99
3932650,601888:中国国旅2016年度内部控制评价报告,-99
3340570,9%之间的股票,-99
4316326,这种为了解禁股上市才送股的垃圾股民要诅咒它们,-99
98839,昨日石化大额成交额为201块钱，搞笑喷粪！哈哈,-99
2519601,"这样的公司基本面和业绩,直线下跌再横盘,能解释",-99
5087863,果然红了，控制的真好,-99
1688669,方大特钢诚信纳税好企业,-99
750145,此股最大问题仍然是财务,-99
