,content,mark
2574966,什么时候能到4块5啊，等的好慢啊，主力给点力啊,-99
4384008,关注低市盈率的股票--渤海轮渡9.48的PE,-99
605090,低估值就是尤为重要的核心变量,-99
4851538,跌停还是涨停,-99
1190477,不折不扣的拉圾,-99
2663757,一套炒股绝招 送给亏钱的散户。,-99
5372789,公司发新股融资8亿多元，将使18年业绩更上一层,-99
1950336,天地科技(600582)融资融券信息(06-06),-99
3668395,买了快3年，感受。。。,-99
2837189,明拉,-99
5105450,今天分红？俺今天才进的有得分吗？,-99
3136561,一带一路的王者,-99
5421974,不要给机构,-99
1262689,不准确,-99
3626530,再次疾呼，要大涨了，大涨了,-99
2245522,收购沃特玛让坚瑞消防成为最佳投资标的,-99
2834136,很搞笑的，你看嘉兴明友一伙，喜欢拿别人交割单,-99
1199909,此股会补跌20%，不到25， 不要进场,-99
3400405,看文峰最近的走势，肯定是有行情的,-99
2585023,大控到底了。加仓,-99
3607662,收评：沪指逼近3300点关口 资源股卷土重来,-99
5254699,相信自己涨上去,-99
3349899,15分钟MACD的金叉没有等到，虽然价格很好。让人,-99
5470516,目标价17,-99
669116,一分钱来回倒，有意思吗？,-99
4006531,心好累，天天玩这招,-99
1842067,你每天都这样我都习惯了，一直没时间看，估计跌,-99
1304775,再跌到18元去，我再重仓买你这个辣鸡,-99
1167321,客观讲凉茶市场一家独霸只会越做越小，两家竞争,-99
974589,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1691440,主要从事IC等电子元器件的推广、销售及应用服务,-99
3217339,三天之内 能涨15个点！,-99
1894831,大盘三连涨  山鹰三连跌!,-99
2066395,垃圾，我现在一直挂200手卖单砸，看你跌到35不,-99
1323393,只有具有行业领袖潜质的公司,-99
3508924,能逆袭涨停么,-99
3847843,正,-99
3995520,深港通正式运营了两周时间,-99
3102186,底部寻仇，还他妈的隔壁谁买谁套，有本事不要上,-99
1298682,辉隆股份具备基本面潜力和技术面超跌e,-99
3367572,横盘调整，走势很稳，再调整两天又可以杀进去了,-99
3053336,明天大盘回调看有机会,-99
960593,医药行业迎来3.0时代 四主线圈定12只个股,-99
4476820,景旺电子高位整理,-99
1946430,牛逼了，15.44，多方炮确立。明日高开高走，涨,-99
1448309,买入转,-99
2319188,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
2668734,指数暴涨富邦大跌，指数调整富邦跌停。,-99
141587,大家有年轻时候宋广菊的比基尼照片吗？,-99
4444664,你这猪下的,-99
714292,谢谢主力，盘中打开涨停，加仓到满仓，明天还有,-99
3126088,有谁被骗了，报名。我是第一个,-99
3084700,涨停板起飞全仓搞进去,-99
4989659,11.59的人厉害了。,-99
4119121,跌停跌停，快啊快啊哈哈哈哈哈哈，我还要加仓,-99
3976074,流氓,-99
5544748,这么小的盘子，买了一年不动，你怕啥？,-99
3599890,新股在高速扩容，中长期下跌调整，关注601179中,-99
3570434,后悔上了贼船，只能忍辱负重！,-99
3685037,董秘，你好，近期废纸价格疯狂上涨，公司产品价,-99
1715388,这垃圾为何近几天这么猛？有人知道吗,-99
121523,股市要变天了，散户你还不知道？,-99
3158160,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
4276045,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
4586506,越跌越买,-99
2336406,珠江实业的作用发挥了。避险股！,-99
1065167,打下去10个点？,-99
2188539,600644多晶硅涨价股 这个题材美国那边上涨20%了,-99
3813729,使劲压吧！CNM,-99
2647101,跌停了，明天怎么操作，大家来说说把,-99
1914529,国际投资者缘何看好中国经济？,-99
4823405,你不砸我.61就买了，呵呵。,-99
2412473,21真爱我的心思逐渐回到了生意上,-99
2249164,现在进的都是沙壁,-99
2175811,上海浦东科投知道是干啥的吗？中国顶尖芯片研发,-99
2059105,总有人认为唱多帖越多，股价就往上涨。实大错特,-99
4890770,周一挂27.77买500股,-99
818903,价值投资票,-99
584491,主力在出货。,-99
3453016,今天可涨到23.8元,-99
2946992,当市场一旦停止走高，卖出的主要方向自然就是做,-99
4738587,目前趋势是怎样的g,-99
3312502,加強学习、努力提高自身操盘水平、多学有关证券,-99
609686,看不明白了！哪位高手能解释一下？,-99
224592,能不能换个花样？,-99
2269701,为什么要拥有小鸡子,-99
3034388,长线持有,-99
1958574,长电仅仅才企稳 青龙蓄势欲狂奔,-99
346732,要打就干脆点,-99
4645573,潜力最大的是哪些知道了吧，行业超跌白马龙头，,-99
3089582,这样大单赌住，明天有可能24元都见不到。,-99
476997,爆仓了，快速跌停吗,-99
2609036,为什么你炒股总赔钱,-99
3307504,这支股年前是启动不了的,-99
977309,明天大家准备吃一根大绿豆冰棒,-99
890826,回到4.5,-99
2237714,信达地产的总资产和净资产规模将得以增厚,-99
5200138,黄金走势。随着美,-99
1395672,支付破产费，我喜欢暴为洗盘，债转股。,-99
717604,油气改革方案将落地 成品油行业迎来新篇章。,-99
2509899,今天是感恩节，今天大跌股票，不懂人间情的抛售,-99
3839518,际华涨一天不知又要跌几天.要跌就快速跌,-99
476606,铁公鸡一毛不拔，还不继续跌停！,-99
463718,佳投资机会(滚动要闻,-99
1277004,这个装太精于算机成不了大气候,-99
4287647,今天插进去拔不出来怎么办？,-99
2383970,你TM 是ST里垃圾中的垃圾了,-99
5155084,季度报告,-99
1847918,垃圾中的战斗机！,-99
4625661,而一举成名的*ST宁通B通过卖房,-99
5140745,垃圾公司,-99
3665073,现在上证综指的日成交金额大致维持在2300亿元左,-99
1560270,748跑路了，感谢主力,-99
4664642,百傲化学会不会涨停。,-99
4769768,大盘开始耍浑了,-99
4842592,我又来了，摸摸扎,-99
4813952,让暴风雨来得更猛烈些吧!!!,-99
598919,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
19569,白云机场(600004)融资融券信息(04-18),-99
3477240,保险圈“窃听门”主角英大财险接罚单 细节浮出,-99
4351336,半瓶子错，晃来晃去,-99
280102,适当买入，在来点，吧拿好了1比五的资金入手的,-99
138467,都换金地集团了,-99
1337817,今晚3季报，大家顶住，从万科保利公布出来的数,-99
3934626,哦看看我孙子的蠢样吧。两个点?最高价. 最低.。,-99
2700269,燃烧的蔬菜 －——蔬,-99
2044533,600606 绿地 大宗交易明显减持出货行为,-99
4493311,靠吓了劳资一跳，还以为你要冲涨停呢！,-99
2210424,迪斯尼第二期儿童总乐园将于2018年开张。上海本,-99
954984,或者有点匪夷所思般的走势出来！典型的如,-99
263548,上市公司最喜欢用一招！,-99
2860278,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
5075730,安徽发现17亿吨当量天然气储量,-99
1339629,一个发现证金大幅增持底价地产股,-99
3370025,炒股每天一定要做这件事！,-99
2677383,基本未动说,-99
2704927,上证指数低开高走,-99
1830909,断头杀,-99
113877,它奶奶的腿,-99
1912464,反弹下滑是为了更好的抢筹向上吗?k,-99
4698518,大胆买入东,-99
4870560,那些百手卖单的傻逼，给爷扔个万手单看看,-99
4019794,MSCI最新纳入25只A股(名单),-99
3378712,我估计周末又会有人出来发一堆特大利好消息出来,-99
4072514,603008:喜临门关于公开发行A股可转换公司债券募,-99
2293089,600673:东阳光科关于控股股东增持公司股份计划,-99
2592046,特斯拉花落上实，目标崇明,-99
1894509,包装纸涨价，叠加双十一，双十二电商消费，快递,-99
2947134,散户被清洗的差不多了吧？上下坐电梯！涨得时候,-99
2299414,可见妳开心之笑,-99
2121509,只有大家都一致看好买入的时候，那它就会下跌。,-99
865305,业绩高成长,-99
565140,庄家很少有像短视散户那样喜欢蝇头小利的,-99
1691577,昨天12，88买今天13.89卖落袋为安，等回调再来,-99
4871500,要是送的股不到账，大家全都套牢[大笑],-99
4719065,只想说这庄太恶了,-99
1114927,这么早你们就下手抢了?我要等尾盘，肯定会有人,-99
682726,他马上就要发财啦个如果一切进展顺利的话j,-99
3171650,一潭死水一样！！？个股动都不动！,-99
5264266,烂股一个，开盘这么多天，主力控盘率为0,-99
5206856,14.02一笔53.23大单462手卖出是乌龙指吗?,-99
