,content,mark
3743757,今天比较任性,-99
3753719,600818,-99
2191217,600067明天可能升9个点,-99
1129506,挂了跌停买入，坐等,-99
3441895,都是失败者，这个吧真无聊，没一个赚钱的还嚷嚷,-99
3074637,死股，每天都无量。,-99
4183292,比较满足了,-99
4106499,49.4,-99
5514366,吉华集团中报2.04亿元，同比增长12.36%给无良媒,-99
5431817,今天怎么这么抗跌啊？,-99
5312309,刚刚上市不久过早开板次新股中最弱的！,-99
1804951,没能力上 就乖乖补缺口,-99
1430775,小商是否真有点要停盘的节奏?,-99
4172100,?,-99
838631,华业资本，垃圾股代表！,-99
1777637,我就想问一下宏达矿业证券部的电话多少？请给予,-99
3468795,甘露为你擦亮晶莹的明眸，阳光为你烘烤温暖的味,-99
518552,近期会有收获。,-99
2623826,交易死气沉沉，这个股没有意思。。,-99
1136184,明天不会补跌吧,-99
4470602,织布机啊,-99
3534814,28亿拿去理财 你拿一个亿增持也行啊,-99
5403466,说白了就是赌博，如果小散赢了，谁输呢？小庄没,-99
3739735,我们悟透股市亏损的真相了吗 ？,-99
5083703,9%之间的股票,-99
928107,恒宝股份002104:金融区块链助推 大爆发！,-99
3779910,12月5日，中冶建工集团中标石柱县中益乡风貌改,-99
2117106,dfjslfjslfdkslfdksl,-99
5298194,半年，不玩次新股。一来就套30个点。破股乘舟，,-99
2881486,三个月之内，这只股破六可能性很大。,-99
208235,好像送的是宇通客车，我国总是把最好的送给朋友,-99
7369,下周一涨停,-99
2098630,两市唯一一只外资股，三天必创新高,-99
4048396,这票不拉升大家都不出，笑笑,-99
5377110,赶紧上车了 机会来了,-99
321945,这傻b庄，早不涨，强洗。 现在大盘开始跌了，抛,-99
909843,阳光照明一年来的心得～,-99
1852877,欢迎斐讯重新回归[献花][献花],-99
649064,【讨论】受利好T字涨停，国中水务后市能否持续,-99
1834507,坐稳扶好，庄的阴谋向下压。然后起飞，尾盘收高,-99
2131980,年线压力大,-99
1953693,王伟：6月12日午评,-99
4957074,开会啦，大伙都去破产大会索赔吧！,-99
4985810,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
4911477,该股无庄,-99
1458132,看之前的重整案例，估计公积金全部转增让渡，要,-99
4384174,强烈建议对大小非减持征收暴利税！,-99
4644279,傻叉主力，连图都看不懂,-99
3794507,旗滨遭遇的是14年的高点，也是挑战上市以来的最,-99
2774631,不期望涨停，每天都有新惊喜就行。,-99
4832621,603536:惠发股份关于完成工商变更并换发营业执,-99
4879572,603579这个股票  每股利润3.94元，今天的股价仅,-99
4301127,曹尼玛股份,-99
4397038,奥联30了，此股迟早被主力盯上,-99
148106,我喜欢的宁波联合,-99
4473754,天亮了,-99
1580717,我想这是载过跟头的人的通病吧,-99
633189,002145中核钛白 钛金属 此股前期在5.5元止跌反,-99
