,content,mark
2103602,300222,-99
410836,除借壳上市以外。,-99
5008163,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2661581,8月31日市场风向标：热点解读与机会提示,-99
3823516,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
2373903,畜生跟狗一样,-99
1119619,每一个A股上市公司包含近27亿的壳价值，随着监,-99
496081,明天涨停，赶紧上车,-99
4885508,从来没有好好的涨过恶庄你滚吧每天有人咒你真的,-99
5033626,这个股吧人气太旺，继续跌,-99
2222796,3.30已下单,-99
3263115,第一能社保,-99
3347335,贵广网络：与华为签署战略合作框架协议 共助智,-99
733798,西藏药业：这票看这形式，抄底如何？,-99
341357,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1371699,22融券卖空的报道,-99
3085565,这只股票就算套你能套几个点？高位的股票大家敢,-99
2413417,没有机会了,-99
4914915,大家不要买了[哭][哭]我涨停板买入套死了大家不,-99
1841158,星期一开盘直上个逢.和元k,-99
1407273,走了买其它牛股喽,-99
2574523,蓝色月光说：我就是玩死恶庄，下面就是我的自供,-99
860437,就是死也要守住8元，绝不能投降做亡城奴[哭],-99
1696867,等中保预告吧。,-99
1658976,补缺之后，将会带来短暂反弹至11.5～12，调整目,-99
4410757,要跟涨在天上的中科走，这个主力只能呵呵了,-99
215463,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
1570232,六国化工(600470)融资融券信息(06-08),-99
3068123,80亿元定增价在1.4元左右，那么此股必须跌到1.7,-99
4296724,种植一颗牙要几万，感谢开盘换股你参与几只新股,-99
4233485,少量买入！,-99
4444566,要跌到你怀疑人生！,-99
2841015,大盘延续弱势分化是不可能避免的,-99
5550751,但这绝不是好消息,-99
3442214,情游资出货,-99
5407607,货出光了就跌了[不屑],-99
992388,10、67买2万股,-99
3396944,南京银行(601009)融资融券信息(09-25),-99
1394299,问：这5656手怎么理解？,-99
556569,雄安新区引爆巨量环保投资需求。,-99
1153998,停牌了？,-99
1580352,坚决买回！[不屑][不屑][不屑],-99
3877696,因为国家队的中长线布局所带来的高收益也是投资,-99
2172078,号百控股(600640)融资融券信息(08-29),-99
4531609,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3162173,悲催啊,-99
1323835,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3567989,落井下石,-99
3045900,李大霄：放长线 钓大鱼,-99
4694952,跌吧，反正我清仓了,-99
5406371,24.2刚抄就跌到23.95！就早一两分！还好起来了,-99
2547353,这个傻逼给生化差屁股都不如、涨少跌比人家多,-99
3879889,很有必要,-99
4973264,盯好盘面了，等空头释放完毕，就进场。31的甩货,-99
648194,这倒霉股，一个月涨不到一毛，一天都跌了。倒霉,-99
4795794,等高送转,-99
1574708,请问董秘，公司所说的原材料上涨导致的亏损是指,-99
1355406,此股已Si,-99
83226,又见托单，继续下探低点，雄途漫漫,-99
3929120,601888:中国国旅关于变更会计师事务所的公告,-99
4386745,食药监的通告太滑稽了，临床有效性一关还没过，,-99
1984467,*ST上航(600591)解禁股信息(6/25),-99
2563518,主力大哥，你不要再装B了，拉升一波,-99
4557211,涨停你妈逼，让我割13%你就连涨，怎么不去死？,-99
4119071,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
5018953,开板后没有大跌过 好股！,-99
5533010,可以走的快割肉也要跑下周一字跌停板,-99
3694080,你还是没学会！差太远,-99
2114021,6月美联储加息概率提升也对利率形成外部制约,-99
2839367,每天1-3分慢慢跌跌不休，有意思吗？,-99
4142886,大胆买，马上反弹,-99
2658954,成长盈利存在隐患,-99
262682,蓝花花是庄托，谁信谁倒霉！,-99
2572490,我为华远中报烧香，别让我一亏再亏,-99
2962602,次新股炒完了，雄安炒完了，kdj马上交死叉了，,-99
1209383,2017要销售12亿？。,-99
2965323,转债什么时候可以上市交易？,-99
4758343,主力真是狗日的,-99
811794,今天的庄家势头在20.4有强烈的演练,-99
4494281,优质创业板,-99
4097026,新规融资（新股上市也算融资）后不够18个月不得,-99
5107427,香飘飘进了三箱,-99
4715673,基蛋生物股市如果找到下跌原因之时，股市就是见,-99
2133283,的发生煤矿,-99
1519705,最熊的股叫我买上了，真,-99
2974638,太棒了，一周提示的票基本都是是能涨停的，天天,-99
1331324,狗仔砸、砸下来，砸到有10万散户。,-99
5335340,从来不领涨，但领跌每次都有,-99
3439750,而是一种利益输送的手段,-99
2530378,连续停牌360天，S*ST前锋中小投资者申请保护！,-99
4468976,此股无庄，拉升无力。,-99
3951472,盘面观察,-99
3529367,经万幸了。,-99
1487804,跌破24，又到逐步低吸时。,-99
1237135,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3796587,不跌破55日线再下砸个2，3毛线，4.7左右，短线,-99
5285694,又到了主力拣廉价筹码的时候了～～散户到了高位,-99
5345830,数据港CEO曾犁接受百家上市公司巡礼专访：数据,-99
4227068,继续空仓看跳水。,-99
4730785,此股目前难成气候，牛鬼蛇神太多！,-99
2144119,某保太狠了，现在做600633的差价太难做了,-99
617821,别人还走走心电图 你就是走走直线,-99
1396611,今年双十一板块死气沉沉的,-99
2896630,还是那句话五到十年坚守百联，这次如有机会破14,-99
4251446,静静等待35以下,-99
4871215,这破股，啥时止跌,-99
5301080,看看振江股份今天是如何把小散洗出去的。早盘集,-99
3556707,股票重套 都是从小套  不管不问甚至还不断加仓,-99
536001,看来没神奇的230[看空],-99
3788470,中国人寿(601628)融资融券信息(09-04),-99
3658863,整个板块都在拉，宁波海运都要涨停了,-99
4946253,改成诺力智能？,-99
1228319,雄安新区将新增两个全球卫星导航系统基准站，这,-99
1398991,哪类个股最有可能成为主流？,-99
5226134,一半清醒一半醉,-99
5476058,1111,-99
1386502,安泰暴涨，安源暴跌，最晚后天，倒数第一，呵呵,-99
5457747,等着，低吸的机会，快来了！我一直坚持我的观点,-99
4091257,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
3362139,破位下跌，往3块钱跌，改叫基金算了。,-99
3559112,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
4545260,大盘翻红这辣鸡还在这躺着挺尸,-99
4521588,刚有一次960手的大单，秒卖秒撤,-99
4252167,看空选达。。先达目前看空。別抱着幻想。盘小市,-99
1949659,上证指数低开高走,-99
1458000,庄家拿筹码出来封跌停板，我就不客气吃你的筹码,-99
4362240,603158:腾龙股份第三届董事会第三次会议决议公,-99
4809656,断了线似的，每日都在刷新低，悲壮地傻等集结号,-99
1708874,破位了 还要下,-99
4165556,大股东减持的原因分析,-99
1560775,彻底完蛋，明年也别想解套了！,-99
756596,混改龙头！,-99
3836437,闪现崩盘英雄联盟[大笑],-99
1152894,水井坊让QFII在今年赚的盆满钵满，而QFII并不是,-99
1108457,600316:洪都航空第六届董事会第五次临时会议决,-99
2340769,海航要在天上，忽悠大家了。,-99
3526271,20块钱图形走好了，可以进！送给技术派的礼物，,-99
328984,这个弱货。。。,-99
490411,收盘能翻红么？但求翻红，今天走得太狗屎了，弱,-99
3124180,内部消息，江西电子集团已经准备把全部股份大宗,-99
2816101,st墨龙内幕交易十虚增收入，只是罚款了事，昆机,-99
4569165,中小散清仓,-99
4496996,怎么还不跌停？怎么还不跌停？怎么还不跌停？怎,-99
1114834,再见！傻逼股份。再见，无耻庄家！,-99
3125528,问长江之子，损失不小啊！,-99
5194201,怎么一下来了这么多托,-99
3804132,中国建筑的老铁都在这，,-99
4343746,小心杀跌,-99
3790256,新能源汽车再收政策红包 龙头股有望王者归来,-99
2364515,该跌了,-99
4848899,等一下就惨了,-99
1318649,昨天进的今天就套住这就是天科,-99
1350538,又一个小海越,-99
2818484,国资委：下一步打造一批改革“尖兵”,-99
4767060,#新股瑞泰机器必成中国江浙地区第一股王,-99
3067250,连续上涨之后需要谨慎在谨慎,-99
131658,千股跌停东,-99
3805330,明天该它表现了，呵呵！试目以待吧,-99
481818,上海楼面价跌破6千！楼市逻辑生变 炒房客的末日,-99
4002397,周一一定大涨。金叉。多线合一。我草它他妈刺激,-99
4308989,重大新闻,-99
908836,此时应当满仓！！,-99
147613,时说它能涨到55块,-99
2526139,大单卖出太吓人了,-99
5189051,你娘的威龙，病虫一条,-99
1747348,19.1再补2千股不相信你就趴起,-99
1668,盘面显示一批白马股在出货（平安除外）,-99
3083832,别听这些弱智瞎MACD都背成啥样了。,-99
4975682,都快分红了还不涨，等分完了就该跌了，哎,-99
4018480,可怜的傻猴子，在股市里输光了就只会意淫和骂街,-99
320796,套路真尼玛声深,-99
3022215,在菜鸟欢呼声中王府井奔向涨停。。。。在菜鸟的,-99
1178178,哦600336澳柯玛异动啦哈哈哈呜哈哈哈,-99
3200119,大家亏了几个点了都！！！ 我亏了6个点了[哭],-99
302406,你好，看到现在天天的,-99
5349281,看看华大 又被反超了,-99
4686968,尽管今日部分一带一,-99
409791,好惨，中国卫星都顶不住了,-99
2513365,无量下跌，散户咋就那么怕？。,-99
4325079,要卖的赶快卖，天天唱空没意思,-99
1943549,感谢主力14.3成本，14.86跑路,-99
455688,波导股份和阿里合作小程序是亮点,-99
2520385,600730中国高科 最困难的时期渐渐远去,-99
5088346,同事15年股灾前买的农业银行赚钱了,-99
686671,股指复杂的顶，注意下跌风险，防灾为主,-99
3108285,下周应该能火一把。[微笑][微笑][微笑][微笑][,-99
5004361,关机看电视剧 将军在上  我在下 干,-99
3450977,跌成狗了,-99
95136,做梦都希望它能到5.5，未来五年十倍50元发财,-99
1063287,庄把自己玩残了,-99
4997054,吊股很难守住，有机会快跑！否则必有大跌！,-99
4863636,好像在比耐心，看谁能沉得住气！,-99
3562085,一分钱一分钱的往前推进,-99
2719248,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3842954,股市就是投资国运，中国经济继续增长，股市必然,-99
105783,*ST超日(0,-99
1705593,请大家出钱,-99
399396,太肉了这只股换恒源了。。,-99
3143386,万达借壳,-99
1557579,各单位注意:现阶段大市很危险，本人今早已开始,-99
