,content,mark
5269820,603828:柯利达:江苏益友天元律师事务所关于苏州,-99
677465,快跑呀！。,-99
4088916,收盘8.05,-99
5380083,实盘永远是最可靠的操作依据,-99
2610299,而一举成名的*ST宁通B通过卖房,-99
183300,股价跌至,-99
1904324,甲鱼123看得出来现在跌急了，没有办法，死马当,-99
2531764,10:500000，这就是最小A股公司和最大公司的区别,-99
3706678,高盟是雄安热点扩散之后的新龙头，未来可持续发,-99
2015296,今日大盘走出了震荡调整的行情,-99
1702301,估计压缩在6块5\t,-99
4764874,真是个狠庄，坚持砸盘100年不动摇,-99
4207200,",最近政策一直不支持这类企业,",-99
4829331,虎，我会继,-99
68890,啪啪打脸,-99
20358,因为你不知道自己应该做什么孩子,-99
697153,补课,-99
3746968,上面乌黑的一片压单么,-99
4962585,"受涨幅大的新股及持股心态不稳的人影响,今天洗",-99
5161058,爆拉就为出货？,-99
492936,早上买的2000股10.71象屿股份又装了，轻抚象屿,-99
3161409,这么垃圾，人家早已涨停,-99
3930353,呵 还是中小板领先突破~,-99
4152650,也不过如此吗,-99
1708975,他马勒戈壁还跌,-99
5507194,新星是我幸运星，中签一千股，后来卖了其它股，,-99
4775768,换手太低，难涨,-99
2324271,燃油车的竞,-99
4194337,感觉到股灾来临,-99
4361468,不到1500点几乎毫无价值,-99
1982603,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3974795,从快升停到跌停，有这情况发生吗[俏皮],-99
2369503,均线都没走好，如果真的要涨这个2-3天以后才会g,-99
4180806,假不假，白玉为盘金作马,-99
2120970,放量下跌！,-99
4796533,经过今天早上的一幕，现在还有一万多手挂单，比,-99
3739584,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
4740735,今天放量涨停,-99
2402441,发张11月22号上午图,-99
4341278,我不知道你,-99
2390455,实现了227家企业上市,-99
2682097,顶部已成，出货下行,-99
324912,二点半开始发神经病！,-99
4272146,603099:长白山第三届董事会第三次会议决议公告,-99
4838968,你爱涨不涨！我就留1手！陪你到老！,-99
1734264,"不就以为盘小，就吹逼，反正就是要st,以后垃圾",-99
255680,抓住机会大家再砸砸，让他们补充点质押！,-99
4530580,600671:天目药业关于延期回复上海证券交易所《,-99
48702,死庄！,-99
4612227,少造成的。加之房,-99
4422002,今天要拉稀吗？,-99
4162685,还好高位卖了，就知道这票就这尿性,-99
809909,你们玩吧。,-99
1432540,继昨日百股跌停之后，雄安能否再度崛起？,-99
3739442,现在已经不是主力在托单了 小散开始买进[不说了,-99
93051,等周期行业性价比提升信诚基金吴昊,-99
3372847,这样玩有什么意义？撤单再用小单买一笔，价格就,-99
5303217,步长制药，酒类中的茅台！！价值投资典范！！,-99
4680188,603367:辰欣药业关于董事辞职的公告 点击查看PD,-99
1212501,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3731601,50找不到接盘侠！,-99
2618888,看庄家的尿性，各种概念都起不来，原油期货中期,-99
3935477,601890,-99
648159,内部优化，外部整合，发展前景不可估量,-99
2351185,估计明天再添一兵,-99
90349,华能澜沧江水电股份有限公司首次公开发行股票招,-99
4224382,10送40小散民己所不欲勿施于人，没法玩了，上市,-99
4946722,我最后悔的就是听别人买了这个垃圾,-99
4550380,空谷幽雅谈欢：12月4号财经热点消息面,-99
630380,26元多抄的中兴通讯守到现在，几次想抛都忍了,-99
1976170,妈的发那么多公告有鸟用，有本事连几个涨停来看,-99
3603578,阳泉一周涨3毛！！,-99
383800,很快跌破14,-99
1497063,已经卖掉别的股票备好资金了，就专心持有你，已,-99
4763388,深圳新星才是龙头股暴力拉升涨停节奏去了,-99
3662295,希望宝胜砸破5元再吃点，但估计可能性不大了，,-99
