,content,mark
3159030,[图片] 今天是历史上最好冲击3300点的时刻，各,-99
92404,中远海能(600026)融资融券信息(10-16),-99
3352972,没事只是回调，看多的减持看多，看跌的赶紧卖，,-99
2992872,国外股市跌，中国股市机构庄家脚发软。k,-99
3726383,股市开始骗散户资金进场！危险的信号出现！当心,-99
90920,大连友谊:拟用现金购买武汉信用小额贷款股份有,-99
3234811,马勒戈壁，傻逼机构哭爹哈娘的让我赶紧买入这个,-99
2944949,长虹主力，你今敢跌5个点，我就清仓，说明走势,-99
4639718,；信雅达是中国A股含金量最高的金融壳资源重组,-99
1705821,垃圾,-99
2575949,草  只会偷偷涨，卖了就尼玛涨,-99
3028092,神秘资金稳定指数！,-99
2409101,大家有兴趣可以去证 监 ，会举报为了增发压低,-99
2650887,有本事来个涨停我立马卖给你,-99
3047911,宋晓明啊宋晓明，你熬了三年就熬这么个屁结果来,-99
3447855,在考虑买不买,-99
837903,潜力相当不小，下周一路向上,-99
5095048,近来大量资金不断流出,-99
3413789,3.52元再也见不到了，3.5死活没成交，可惜了,-99
3510457,民参军：杭齿前进与st一重比较,-99
2338375,600684--7上8下9翻身,-99
706333,我已经成为公司的干将,-99
1279796,我追高买的，好怕,-99
1333334,大蠢逼们，该治本了！,-99
5354170,主要怕解禁，再跌有人举牌就牛了,-99
2544644,大家小心为妙！,-99
4890718,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2266879,等吧什么时,-99
3439741,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2842379,三联虹普:2017年半年度报告披露提示性公告,-99
1707482,恶庄抛弃打圧！有多少？吃多少？让你早曰破产！,-99
1870751,西部狼人理性不失感性，睿智不失务实，坚刚不失,-99
2210554,央企公司制改制工作实施方案印发：年底前完成改,-99
1893100,又是一分钱玩一天的节奏……,-99
2749163,莫追高,-99
5335262,在次深插,-99
4062137,股灾N.0，何以可预警---复盘与反思二,-99
3132421,今天长上影线，我以为补会有，嘛的失算，如果真,-99
4326973,这股厉害啊，玩来玩去,-99
1523046,烂票子，自己人倒来倒去有意思吗？经营不好，无,-99
2962059,的个股。,-99
5474686,47我又买入，之前亏了的，能不能给我涨一下,-99
3345101,你好跌倒9.6吗？,-99
4420991,上班后我对工作极其热忱,-99
4073265,晒号能他才,-99
4842,三毛今日大跌真开心n,-99
1056040,停牌了,-99
2306733,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4556834,看样子年报要盈利了旳,-99
2355796,长期均线横向金叉，股价会小涨。,-99
310852,一些走势稳健,-99
4348594,开盘就跑，哭晕在厕所[哭][哭][哭][哭][哭][哭],-99
979491,就说是个坑,-99
2151253,近期可能有注册制改革方案信息,-99
685415,目前白马股的估值水平已经到了一个比较合理的水,-99
2846292,华安基金9元建仓700万股，7元加仓39万股，真失y,-99
4969952,近期开板回调的次新大多开始反弹涨停，为啥中曼,-99
4857012,就因为小普的研发能力使很多小散心存幻想，但研,-99
4851160,坚决不玩，这样没诚信的市场,-99
2632670,压着吧！看看这庄后面有什么目的，反正现在就是,-99
4370228,科华控股:第一届监事会第四次会议决议公告,-99
2750211,信托割肉，社保加仓．我重仓,-99
3146785,秋林用新理念打造新价值，创造新未来,-99
4115756,国外融资？又想搞拆东,-99
3153457,今天一鼓作气，涨停。,-99
4125562,规定上市公司每年高送转股的比例不得超过公司业,-99
2100357,这样的公告是不是重组,-99
283461,同仁堂(600085)融资融券信息(07-04),-99
3893024,"请教下董秘,短暂波动的短暂是多少时间呢？u",-99
243286,还吹牛逼不a,-99
1882742,曾福生终于退下来了，明天涨停伺候。,-99
906340,近期开始疯狂上涨了，见好就收吧！,-99
